Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.229010993039946,26.860376893209246,25.37160202564638,26.29916000366211,1943000.0,[],[],[]
2016-11-01,26.353727701404864,32.58945358065134,25.340421866160263,32.31664276123047,4338300.0,[],[],[]
2016-12-01,32.417968549889224,34.80312535982041,32.048401300861244,33.042320251464844,6857900.0,[],[],[]
2017-01-01,33.62145647074483,33.77015663250495,30.287483592696653,31.148366928100582,4622200.0,[],[],[]
2017-02-01,31.437947753312137,32.799703483199785,30.08400523114389,32.11882400512695,3003700.0,[],[],[]
2017-03-01,32.87797342660452,33.394501627058474,29.69719368600051,31.19856834411621,5532100.0,[],[],[]
2017-04-01,31.30860741693596,34.46855716998837,30.553991486544586,33.32876968383789,4060400.0,[],[],[]
2017-05-01,33.55671929055039,34.24059322378848,31.057072272203325,31.40293884277344,3295100.0,[],[],[]
2017-06-01,31.575864454225943,35.49829105184457,31.190698737658693,34.52289962768555,3842100.0,[],[],[]
2017-07-01,34.767573687749646,35.76995960510378,32.6286450759022,33.45737838745117,4611200.0,[],[],[]
2017-08-01,33.54420077697898,33.836229941805804,30.84489651886979,31.436828613281254,4177700.0,[],[],[]
2017-09-01,31.492086774741555,34.38595125264092,29.739899501062006,34.01331329345703,3281000.0,[],[],[]
2017-10-01,34.013320288423024,34.30667542578776,31.00841372941484,32.82403945922852,3622200.0,[],[],[]
2017-11-01,33.133250929834226,35.059885768235404,31.024282436427868,34.12432098388672,3919400.0,[],[],[]
2017-12-01,34.10052863977233,34.97268280925416,31.59166191100543,32.57143020629883,3297000.0,[],[],[]
2018-01-01,32.83430862426758,35.7098937859735,32.43602735726247,34.307945251464844,3610200.0,[],[],[]
2018-02-01,34.18049412552201,35.20806965313336,31.878422777857285,33.26444625854492,2777600.0,[],[],[]
2018-03-01,33.224618849213975,36.17550524514485,32.86616514126161,34.04752349853516,3575800.0,[],[],[]
2018-04-01,34.935519565947146,37.55947282578434,33.71153403644888,36.18349838256836,2980400.0,[],[],[]
2018-05-01,36.11149836000132,38.863458995503876,35.58350580949878,38.33546829223633,3249600.0,[],[],[]
2018-06-01,38.61545756331146,39.9351452516205,36.49675091757834,36.56905364990234,4056200.0,[],[],[]
2018-07-01,36.27181255956734,38.207909302066135,35.35597928063904,35.89423370361328,2969900.0,[],[],[]
2018-08-01,35.92635985479148,38.28021329769844,35.92635985479148,37.50899124145508,2081800.0,[],[],[]
2018-09-01,37.44471531480722,37.71785860495807,33.15193460263599,33.25684356689453,5230800.0,[],[],[]
2018-10-01,33.410166128044864,33.474731832925414,25.832358181580627,28.148475646972656,5184900.0,[],[],[]
2018-11-01,28.285661657073224,29.617230538563074,27.970931619142753,29.496166229248047,3542300.0,[],[],[]
2018-12-01,29.8351287137245,29.8351287137245,22.76626571381823,24.521265029907227,5451500.0,['engulfing'],[],[]
2019-01-01,24.180015272700583,29.160652176667185,24.180015272700583,28.86002540588379,4535700.0,[],[],[]
2019-02-01,28.9412655784202,31.703767112716765,28.762517584464483,31.10252952575684,3909100.0,[],[],[]
2019-03-01,31.273147899761284,31.33001457544761,26.360844846057894,27.66009521484375,4841100.0,[],[],[]
2019-04-01,27.823521632182697,29.833672817542077,27.423128480301393,29.6293888092041,3288200.0,[],[],[]
2019-05-01,29.662083900890007,30.52824033096364,27.513009186509674,27.619237899780277,3420800.0,[],[],[]
2019-06-01,27.611061096191406,30.37537639390878,27.030894550809453,29.553083419799805,5475200.0,[],[],[]
2019-07-01,29.97245246640866,30.202692519288465,27.785166337180755,29.51197624206543,4690900.0,[],[],[]
2019-08-01,29.52018552246583,29.65997319022199,25.869227108191463,26.96287727355957,3636800.0,[],[],[]
2019-09-01,26.68329734736919,30.373320190357315,26.107694017269093,28.96676445007324,4484800.0,[],[],[]
2019-10-01,29.148785273169885,30.365055578598547,27.121698334132276,28.71027946472168,5600200.0,[],[],[]
2019-11-01,28.991588117154308,30.009264158791414,28.462070058618487,29.289451599121094,3147800.0,[],[],[]
2019-12-01,29.37217498712526,30.540496144167978,26.343955496633544,29.483367919921875,4956500.0,[],[],[]
2020-01-01,29.649831881468828,29.882904034395537,26.436801235361983,26.57830810546875,4920300.0,[],[],[]
2020-02-01,26.753113894834318,28.010025257952485,22.94907477816075,23.581693649291992,3458500.0,[],[],[]
2020-03-01,23.639965267934556,24.871899942754307,15.307045144759638,18.348289489746094,7866500.0,[],[],[]
2020-04-01,17.70979511940126,22.54050144354511,17.239326625819306,22.036426544189453,6729600.0,[],[],[]
2020-05-01,21.58276525140992,21.82640014384074,16.281585338317633,20.263771057128903,4741600.0,[],[],[]
2020-06-01,20.414994589468627,23.943507657966766,18.91043051001401,21.115238189697266,5735700.0,[],[],[]
2020-07-01,21.081318903672624,21.624038411272455,17.935236339956763,19.69906997680664,4785500.0,[],[],[]
2020-08-01,19.834752220096583,23.108037294069476,19.478591567548683,21.5137996673584,4749800.0,[],[],[]
2020-09-01,21.437482256882536,22.862117767333984,17.875528196618042,19.441455841064453,6493700.0,[],[],[]
2020-10-01,19.373006205997058,25.3543281349648,19.184753194608707,24.39594268798828,25379300.0,[],[],[]
2020-11-01,24.7553403611307,28.888364797822714,23.40333678947828,26.41539764404297,8460700.0,[],[],[]
2020-12-01,26.94592361671808,29.675606236381807,26.5523057232642,29.006500244140625,6214500.0,[],[],[]
2021-01-01,29.282091013200418,34.26865921504143,28.386402734897963,30.487831115722656,8042500.0,[],[],[]
