Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.579999923706056,10.600000381469728,9.600000381469728,9.699999809265137,3407400,[],[],[]
2016-11-01,9.600000381469728,10.949999809265137,8.199999809265137,10.0,10376500,[],[],[]
2016-12-01,9.949999809265137,12.100000381469728,9.449999809265137,11.300000190734863,13423700,[],[],[]
2017-01-01,11.5,11.949999809265137,10.699999809265137,11.5,8650300,[],[],[]
2017-02-01,11.649999618530272,11.800000190734863,10.600000381469728,10.699999809265137,6142400,[],[],[]
2017-03-01,10.800000190734863,11.300000190734863,10.399999618530272,10.699999809265137,5613100,[],[],[]
2017-04-01,10.649999618530272,11.75,10.300000190734863,11.5,7535100,[],[],[]
2017-05-01,11.5,11.630000114440918,8.800000190734863,10.050000190734863,12087300,[],[],[]
2017-06-01,10.050000190734863,10.800000190734863,9.25,9.399999618530272,11568200,[],[],[]
2017-07-01,9.350000381469728,10.449999809265137,9.300000190734863,10.050000190734863,6666500,[],[],[]
2017-08-01,10.050000190734863,10.100000381469728,7.550000190734863,7.900000095367432,15952100,[],[],[]
2017-09-01,7.949999809265137,9.449999809265137,7.630000114440918,8.850000381469727,17968900,[],[],[]
2017-10-01,8.850000381469727,9.75,8.819999694824219,9.699999809265137,28056400,[],[],[]
2017-11-01,9.800000190734863,10.600000381469728,8.699999809265137,9.649999618530272,12208700,[],[],[]
2017-12-01,9.550000190734863,9.649999618530272,8.399999618530273,8.529999732971191,10665000,[],[],[]
2018-01-01,8.550000190734863,9.0,8.199999809265137,8.399999618530273,10414400,[],[],[]
2018-02-01,8.399999618530273,8.449999809265137,7.199999809265137,7.800000190734863,12307600,[],[],[]
2018-03-01,7.800000190734863,9.300000190734863,7.699999809265137,8.25,10767400,[],[],[]
2018-04-01,8.100000381469727,8.5,7.599999904632568,7.650000095367432,7533300,[],[],[]
2018-05-01,7.650000095367432,10.0,7.650000095367432,8.699999809265137,12346500,[],[],[]
2018-06-01,8.699999809265137,9.050000190734863,7.599999904632568,7.980000019073486,9995600,[],[],[]
2018-07-01,7.949999809265137,9.199999809265137,7.800000190734863,9.0,8088100,[],[],[]
2018-08-01,8.949999809265137,11.0,8.350000381469727,10.699999809265137,12809100,[],[],[]
2018-09-01,10.600000381469728,10.699999809265137,9.5,9.850000381469728,6635100,[],[],[]
2018-10-01,9.84000015258789,10.25,9.029999732971191,9.739999771118164,10024000,[],[],[]
2018-11-01,9.800000190734863,10.210000038146973,9.34000015258789,9.699999809265137,6183100,[],[],[]
2018-12-01,9.800000190734863,10.229999542236328,9.0,9.68000030517578,14496500,[],[],[]
2019-01-01,9.600000381469728,10.84000015258789,9.31999969482422,10.6899995803833,14957200,[],[],[]
2019-02-01,10.670000076293944,11.579999923706056,9.579999923706056,9.8100004196167,15150500,[],[],[]
2019-03-01,9.869999885559082,10.100000381469728,9.020000457763672,9.449999809265137,15149800,[],[],[]
2019-04-01,9.479999542236328,9.8100004196167,9.0600004196167,9.34000015258789,7341600,[],[],[]
2019-05-01,9.399999618530272,9.609999656677246,8.0600004196167,8.109999656677246,9709800,[],[],[]
2019-06-01,8.079999923706055,8.890000343322754,7.949999809265137,8.199999809265137,8281800,[],[],[]
2019-07-01,8.40999984741211,10.260000228881836,8.010000228881836,9.630000114440918,9700400,[],[],[]
2019-08-01,9.630000114440918,10.93000030517578,8.539999961853027,10.800000190734863,9811600,[],[],[]
2019-09-01,10.699999809265137,11.449999809265137,10.520000457763672,10.880000114440918,10747000,[],[],[]
2019-10-01,10.920000076293944,12.630000114440918,10.4399995803833,11.800000190734863,10458000,[],[],[]
2019-11-01,11.8100004196167,12.489999771118164,11.119999885559082,11.760000228881836,7366500,[],[],[]
2019-12-01,11.789999961853027,16.75,11.170000076293944,15.760000228881836,22073300,[],[],[]
2020-01-01,16.0,16.010000228881836,12.68000030517578,12.779999732971191,13731000,[],[],[]
2020-02-01,12.899999618530272,15.550000190734863,11.979999542236328,12.449999809265137,12685300,[],[],[]
2020-03-01,12.510000228881836,13.649999618530272,8.3100004196167,10.260000228881836,19171800,[],[],[]
2020-04-01,9.949999809265137,12.81999969482422,9.31999969482422,11.949999809265137,8675300,[],[],[]
2020-05-01,11.510000228881836,13.31999969482422,10.479999542236328,11.989999771118164,11236800,[],[],[]
2020-06-01,12.0,12.800000190734863,10.550000190734863,11.130000114440918,13292100,[],[],[]
