Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.380532150759418,21.753561831695677,20.667193648126357,21.347808837890625,749569.0,[],[],[]
2016-11-01,21.34126541409153,25.647076528661742,20.464319282343062,25.37662124633789,2113025.0,[],[],[]
2016-12-01,25.416200559467374,25.71963819915995,23.978175915025346,24.848901748657227,6149119.0,[],[],[]
2017-01-01,25.13255178737945,25.211707589366302,22.08498275797382,22.533536911010746,3397632.0,[],[],[]
2017-02-01,22.76442210814533,23.914759738702227,21.794738655078888,23.40325736999512,2294784.0,[],[],[]
2017-03-01,23.682257486943893,24.173838708271763,20.72613422596558,22.30051612854004,3948033.0,[],[],[]
2017-04-01,22.320455161821904,24.452855743570808,21.191143035888672,23.06447029113769,1711617.0,[],[],[]
2017-05-01,23.170753233582822,24.33991383022732,21.925761742842823,22.32855224609375,2289254.0,[],[],[]
2017-06-01,22.53428117820172,24.763028789995435,22.1708259425953,23.96068000793457,2631700.0,[],[],[]
2017-07-01,24.07725708837988,24.838460392360652,23.59721359100999,23.8166618347168,1693300.0,[],[],[]
2017-08-01,24.036104308643058,24.145828603018057,21.865498308928093,22.5915756225586,1717500.0,[],[],[]
2017-09-01,22.66764406150746,25.28154790378071,21.575061904693207,25.14324569702148,2233600.0,[],[],[]
2017-10-01,25.198560978708503,25.97996698898571,24.043747667361924,24.486310958862305,1635000.0,[],[],[]
2017-11-01,24.783663641506184,26.187201746829473,23.082551603580377,25.252445220947266,1714700.0,[],[],[]
2017-12-01,25.350106406743595,25.85236568763497,23.382920417080896,23.49454116821289,2807000.0,[],[],[]
2018-01-01,23.6270775878038,25.203615920377796,23.36199932285817,23.947961807250977,2198800.0,[],[],[]
2018-02-01,23.892156583652174,24.60768178270394,23.236436018631426,23.489473342895508,4144100.0,[],[],[]
2018-03-01,23.538704957770147,25.39535580529536,23.229261059615943,24.431856155395508,4021500.0,[],[],[]
2018-04-01,24.41076109013368,25.381284974213212,23.721549470284547,24.49515151977539,2569600.0,[],[],[]
2018-05-01,23.91143965579011,24.51625885280082,22.314996222308924,24.227664947509766,3007500.0,[],[],[]
2018-06-01,24.39792988684213,25.284746398668858,23.780716529662623,23.89422607421875,4398600.0,[],[],[]
2018-07-01,23.801993103033524,25.47629355556954,23.801993103033524,24.32698631286621,2138100.0,[],[],[]
2018-08-01,24.348274439081585,26.022572634791143,24.348274439081585,25.4659538269043,1730200.0,[],[],[]
2018-09-01,25.47310924993978,26.69633967380416,24.850775507497286,24.89369392395019,3163700.0,[],[],[]
2018-10-01,24.958069785053162,25.494573312571127,20.945032893564996,22.661846160888672,3601300.0,[],[],[]
2018-11-01,22.669000555274046,24.692787613265466,22.504472221399396,24.64945602416992,3075800.0,[],[],[]
2018-12-01,24.728897327760528,24.779452677685388,21.457229397512034,22.93056297302246,3534100.0,[],[],[]
2019-01-01,22.648892641339756,25.624450533181854,22.648892641339756,23.82612037658692,2768800.0,[],[],[]
2019-02-01,23.161671677572738,25.591659117991263,23.125561109317495,25.29298210144043,2156000.0,[],[],[]
2019-03-01,25.39496849272733,25.56252572746652,22.79427900131724,24.207538604736328,3500000.0,[],[],[]
2019-04-01,24.338665548112402,26.079745986645317,24.192970724423063,25.59165382385254,2008500.0,[],[],[]
2019-05-01,25.547952295883174,26.2035868753678,23.910038498855037,23.93943977355957,2169000.0,[],[],[]
2019-06-01,23.968843951971323,25.08606703847538,23.005972103792786,23.799793243408203,1945000.0,[],[],[]
2019-07-01,24.012945340287025,25.710832047695053,23.24118377093079,25.44622611999512,1843600.0,[],[],[]
2019-08-01,25.50502585586238,25.696128558092507,23.562117736893867,24.43012046813965,2128300.0,[],[],[]
2019-09-01,24.34851443688053,26.17353826111172,23.673403625625035,25.305538177490234,2137900.0,[],[],[]
2019-10-01,25.44649546651204,26.403520794651314,24.54140083989782,25.55777931213379,1932400.0,[],[],[]
2019-11-01,25.661637397785423,26.529640832879107,25.661637397785423,26.29958152770996,1378600.0,[],[],[]
2019-12-01,26.404456696328552,28.38197490038963,25.7452777865905,27.820178985595703,1941300.0,[],[],[]
2020-01-01,27.872613774671695,28.269619746607237,24.6591370636516,26.277114868164062,1625000.0,[],[],[]
2020-02-01,26.411939062739457,27.857625986573705,23.891031267701496,24.344371795654297,2295600.0,[],[],[]
2020-03-01,24.389697333544458,25.606161219220677,17.937158606369763,22.961679458618164,5461900.0,[],[],[]
2020-04-01,22.168333609477457,24.32925796508789,20.256746528062774,22.976789474487305,3932900.0,[],[],[]
2020-05-01,22.485674044568903,23.87591496745595,18.926953703961207,21.561521530151367,4243800.0,[],[],[]
2020-06-01,21.70679682647414,24.199366414279993,19.542992206298393,21.194515228271484,3574600.0,[],[],[]
2020-07-01,21.16393347570529,22.165549787200575,18.625484309906874,21.179224014282227,2882200.0,[],[],[]
2020-08-01,21.232744364112754,23.42712678964784,20.544617467723416,21.303911209106445,1944900.0,[],[],[]
2020-09-01,21.249798710768278,22.076913906304824,18.173253406430188,18.884416580200195,2383300.0,[],[],[]
2020-10-01,18.845762886785618,21.636302770565777,18.474725679266136,20.84010887145996,1853100.0,[],[],[]
2020-11-01,21.149306317290435,24.908597285657468,19.703795382050544,22.999771118164062,2027100.0,[],[],[]
2020-12-01,23.343990384019374,25.02594397694763,23.257936323122852,24.27493095397949,2189300.0,[],[],[]
2021-01-01,24.46268599024823,26.872182210525242,24.087179821226893,24.540916442871094,2325000.0,[],[],[]
2021-02-01,24.540914332861554,28.709921384011594,24.251460757605113,27.304420471191406,2201700.0,[],[],[]
2021-03-01,27.509716886665615,33.15536824051257,27.509716886665615,30.407560348510746,4470800.0,[],[],[]
2021-04-01,30.233840711610224,32.681605888053795,29.617948882291394,31.70249938964844,2280900.0,[],[],[]
2021-05-01,32.03413763605686,34.49769091617765,31.718295781705745,34.09092712402344,2081300.0,[],[],[]
2021-06-01,34.266000061666645,34.56839173593003,30.247343671412924,30.42241477966309,2836900.0,[],[],[]
2021-07-01,30.677054361840852,30.812337376031174,27.470100715791204,28.679668426513672,2339400.0,[],[],[]
2021-08-01,28.679671407735132,30.54973614007394,27.860023341546423,30.2606258392334,2115900.0,[],[],[]
2021-09-01,30.19640499416745,31.906533900281893,28.454146710014914,30.742366790771484,2612200.0,[],[],[]
2021-10-01,30.975194430058504,33.72105134127302,30.37304177340145,33.17509460449219,1570800.0,[],[],[]
