Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,46.54362910501957,46.98208960007381,45.45700440029028,45.571388244628906,720400.0,[],[],[]
2024-09-26,46.18143005119891,46.72474069353568,45.809691573398176,46.114707946777344,676000.0,[],[],[]
2024-09-27,46.27674256950484,46.753331068956136,46.09564024870275,46.410186767578125,524600.0,[],[],[]
2024-09-30,46.33392824580244,46.81051668093954,46.06703988567165,46.696136474609375,570800.0,[],[],[]
2024-10-01,46.619887391603235,47.66838064767455,46.00032088096363,47.37289810180664,818800.0,[],[],[]
2024-10-02,46.80098829981427,46.963030277302224,46.50550576287767,46.79145812988281,433300.0,[],[],[]
2024-10-03,46.343461612373474,46.54363153236469,45.5141986961177,45.733428955078125,684300.0,[],[],[]
2024-10-04,46.25768640168423,47.067889169165994,46.162370140136865,47.03929138183594,527500.0,[],[],[]
2024-10-07,46.734272033387896,46.800994139478384,44.227418879228765,44.91370391845703,714100.0,[],[],[]
2024-10-08,44.827914259238625,45.37122487183894,44.37038972421107,44.87557601928711,677200.0,[],[],[]
2024-10-09,45.03760981162527,45.352159942930314,44.51336322886497,44.77072143554688,532000.0,[],[],[]
2024-10-10,44.551491949519125,44.90416640059406,44.284599932741095,44.83744430541992,423100.0,[],[],[]
2024-10-11,44.837446118649,45.771559124943984,44.837446118649,45.63811492919922,357100.0,[],[],[]
2024-10-14,45.52372952869997,45.866873812447196,45.047141053735814,45.504669189453125,657600.0,[],[],[]
2024-10-15,45.63812074052415,46.82005831283536,45.19012633826573,45.9145393371582,743500.0,[],[],[]
2024-10-16,46.41019228669409,46.791464586028845,46.0861119230842,46.54364013671875,435000.0,[],[],[]
2024-10-17,46.753327507821176,46.79145545753273,46.23861109495939,46.33393096923828,460300.0,[],[],[]
2024-10-18,46.33393971378656,46.60082813997416,46.20049550069276,46.28628158569336,669800.0,[],[],[]
2024-10-21,46.01938093516008,46.114700809639714,44.627743492490055,44.73259353637695,890600.0,[],[],[]
2024-10-22,44.532432354576905,44.532432354576905,43.37908537580481,43.49346923828125,1007800.0,[],[],[]
2024-10-23,43.18845184808835,43.56019030207445,42.83577373464564,43.13125991821289,479700.0,[],[],[]
