Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.370068720474812,28.636992902450924,27.118911972298754,27.699365615844727,8118900.0,[],[],[]
2016-11-01,27.554247165250885,27.554247165250885,25.804869177300148,27.060487747192383,13880200.0,[],[],[]
2016-12-01,26.947876220195013,29.287730758605147,26.497431587064455,29.18474578857422,18212500.0,[],[],[]
2017-01-01,29.339226249038575,30.47206304363549,28.864362596878006,29.413606643676765,12996100.0,[],[],[]
2017-02-01,29.407885512292765,30.576192501495004,27.960378389955046,30.299110412597653,15892700.0,[],[],[]
2017-03-01,30.224076023490124,30.368385017336443,27.949758042149277,28.359596252441406,12416700.0,[],[],[]
2017-04-01,28.348064661362915,30.068213803285257,28.273023353295816,29.369760513305664,10175900.0,[],[],[]
2017-05-01,29.410165987176732,29.95678517860409,28.567403119879017,29.351133346557617,9498300.0,[],[],[]
2017-06-01,29.316194354963944,30.76044875123878,28.995891264206694,29.53167152404785,12482000.0,[],[],[]
2017-07-01,29.700548692076882,30.154791667062522,28.34946964540352,30.003383636474613,9843400.0,[],[],[]
2017-08-01,30.055798987205613,30.697787681894713,29.10561965832016,30.686037063598636,9603200.0,[],[],[]
2017-09-01,30.703662633981224,30.991555307736824,30.233651648756315,30.60377883911133,8518000.0,[],[],[]
2017-10-01,30.674294268995606,31.338178386085985,29.605000233227695,29.99276161193848,10845700.0,[],[],[]
2017-11-01,29.99862928589258,30.82478877337285,29.75225688717161,30.09594535827637,10838300.0,[],[],[]
2017-12-01,30.19667436411175,31.15662530278976,29.6752301743804,30.16705131530762,11664800.0,[],[],[]
2018-01-01,30.184835831861708,30.309274449972225,27.867930554751343,28.371604919433597,14616900.0,[],[],[]
2018-02-01,28.36568227256252,28.584929830191577,24.78664383360402,25.76112556457519,16260000.0,[],[],[]
2018-03-01,25.665287626023595,26.671540147773403,24.7608641249202,26.24627685546875,13115200.0,[],[],[]
2018-04-01,26.2283148434394,26.7853411774952,25.22805130135188,26.366064071655273,12763500.0,[],[],[]
2018-05-01,26.366072644361072,28.982902696874042,26.264247215276043,28.94659233093262,18565500.0,[],[],[]
2018-06-01,29.29155370856517,30.877167935352364,29.01921541512004,30.70166015625,16400100.0,[],[],[]
2018-07-01,30.62298496993186,31.47025413954784,28.952640361286193,29.721242904663086,13554900.0,[],[],[]
2018-08-01,29.497313140996162,31.0373665597511,29.33996057296976,30.38376235961914,13151800.0,[],[],[]
2018-09-01,30.30434235483328,30.365426570867218,28.141923006926543,28.868841171264652,10604200.0,[],[],[]
2018-10-01,28.911606341777446,29.003232680464926,26.034491750352167,26.046709060668945,15722300.0,[],[],[]
2018-11-01,26.14444733869549,27.61119231767315,25.942867527613156,26.77167510986328,14521700.0,[],[],[]
2018-12-01,26.91982778316288,27.18526080311317,22.895123498059597,23.882783889770508,12295700.0,[],[],[]
