Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,102.92228910209829,103.28156465608177,100.52712889424666,100.58700561523438,795200.0,[],[],[]
2025-12-08,100.32751956724904,100.75665380136117,98.75070004525307,99.5890121459961,2156300.0,[],[],[]
2025-12-09,99.17983708182554,100.5470805207761,98.53115233097863,98.58104705810548,886300.0,[],[],[]
2025-12-10,99.0001896387941,103.301513671875,99.0001896387941,103.301513671875,1115200.0,[],[],[]
2025-12-11,103.32147946577564,104.22965029352623,102.54305167857693,103.710693359375,1049200.0,[],[],[]
2025-12-12,103.79053018181405,104.13982371250496,99.97822447392777,100.28759765625,1041800.0,[],[],[]
2025-12-15,99.82853097190144,100.67681748630083,96.68487378180635,98.88044738769533,2045400.0,[],[],[]
2025-12-16,99.08003515749265,99.44929266746917,95.24777310228613,96.07609558105467,1633700.0,[],[],[]
2025-12-17,95.60704105784649,99.95825968088671,95.60704105784649,96.57508087158205,1416600.0,[],[],[]
2025-12-18,97.45332374123312,98.48124799032074,95.53719265862156,96.06612396240234,1081400.0,[],[],[]
2025-12-19,95.96633237716128,96.90443399037773,95.29767600559914,96.0461654663086,2867400.0,[],[],[]
2025-12-22,96.38547634302654,98.35150970867056,96.16591823522478,97.57307434082033,767900.0,[],[],[]
2025-12-23,97.36349701769434,97.68285218489764,96.78467101178241,97.38346099853516,727800.0,[],[],[]
2025-12-24,96.90442291118609,97.34353911442011,95.97629578145906,96.58506774902344,366600.0,[],[],[]
2025-12-26,96.77468810789286,96.89444153569637,95.67690520687029,96.5551300048828,557100.0,[],[],[]
2025-12-29,96.52519195310651,97.62297485759986,96.27569549235677,96.9144058227539,609300.0,[],[],[]
2025-12-30,96.7347717081528,97.69283723981606,96.7347717081528,97.2337646484375,605900.0,[],[],[]
2025-12-31,96.88446715939787,97.57307221135123,96.37549224914981,96.5551300048828,636200.0,[],[],[]
2026-01-02,97.00422512357432,98.12197205752037,96.3854787469134,97.95231628417967,858100.0,[],[],[]
2026-01-05,97.28366913454234,102.37339571494029,97.28366913454234,101.85443878173828,1369900.0,[],[],[]
2026-01-06,101.09597009911944,106.17571444342221,101.09597009911944,104.83841705322266,1479200.0,[],[],[]
2026-01-07,104.99809209766816,105.78650184586313,102.13386991984804,102.78256225585938,988500.0,[],[],[]
2026-01-08,101.96420713583313,102.99213128934265,100.91632661653928,101.50513458251952,1021900.0,[],[],[]
2026-01-09,102.36341118543999,104.54900269439754,100.77661729440857,104.21966552734376,1181400.0,[],[],[]
2026-01-12,106.23558929180072,106.78448454770373,102.5031243937433,103.68074798583984,884600.0,[],[],[]
2026-01-13,110.65667455301539,114.76837922815241,105.48710725365576,109.9181671142578,2618600.0,[],[],[]
2026-01-14,109.89820552737999,112.49296723781502,108.05192559712108,111.29537963867188,2050900.0,[],[],[]
2026-01-15,111.58480260413734,115.54680790082999,110.28742548439749,115.09771728515624,1860900.0,[],[],[]
2026-01-16,114.66831188096664,115.28743399477565,111.71248071512674,112.34159088134766,1603600.0,[],[],[]
2026-01-20,110.98350843197795,112.90080314263793,110.01487302395078,111.73245239257812,1521200.0,[],[],[]
2026-01-21,112.92078177219716,116.95509424438231,111.37296117156365,116.3659210205078,2252900.0,[],[],[]
2026-01-22,116.68547132184517,118.13343426382025,116.40586678647128,117.5842056274414,1882400.0,[],[],[]
