Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,232.04073454089686,232.04073454089686,228.7922095989456,230.2669982910156,398000.0,[],[],[]
2025-12-08,229.96806101526553,229.96806101526553,223.83970422910065,225.3344268798828,763100.0,[],[],[]
2025-12-09,226.24121611461092,229.35024960044936,223.50089122598618,224.5571746826172,496200.0,[],[],[]
2025-12-10,224.35785960268507,224.7564614251656,219.16619820762844,222.0659637451172,794900.0,[],['hammer'],[]
2025-12-11,223.22188454506724,224.12868664042088,219.4651590730689,223.7898864746093,730200.0,[],[],[]
2025-12-12,223.81977164480247,225.2048807010872,220.16268536245494,221.8168487548828,763800.0,[],[],[]
2025-12-15,221.64743077487023,224.4973692192013,219.23594673814478,223.0823669433593,1131100.0,[],[],[]
2025-12-16,222.79340002561898,224.44756344322104,220.84028903054224,221.8567047119141,952500.0,[],[],[]
2025-12-17,220.29222250016662,224.96570902355924,218.91707285243535,224.1087341308593,861200.0,[],[],[]
2025-12-18,224.8660716731141,227.92526268887997,223.65036274160724,223.9493103027344,622200.0,[],[],[]
2025-12-19,223.89948557338485,227.63629211474017,223.89948557338485,226.6597442626953,1411800.0,[],[],[]
2025-12-22,225.6732207784937,226.87895516852367,223.70019119155984,225.8426208496093,748600.0,[],[],[]
2025-12-23,225.8226909427885,227.20779997704182,224.31800896330924,226.4704132080078,593700.0,[],[],[]
2025-12-24,227.32739105282795,228.3437915105393,224.6767458954366,226.2810821533203,171000.0,[],[],[]
2025-12-26,226.02201938067182,226.95869954267977,225.63337686422096,226.8391265869141,247000.0,[],[],[]
2025-12-29,226.90887585276081,226.90887585276081,222.65389433774956,225.3144989013672,878800.0,[],[],[]
2025-12-30,224.72657678868,225.31449739359383,223.39127963865363,224.2681884765625,719900.0,[],[],[]
2025-12-31,223.68026459393658,224.2183580606105,217.10347881620385,217.25296020507807,725900.0,[],[],[]
2026-01-02,217.05366479707496,219.68437604176017,214.34323318678048,219.10641479492188,675500.0,[],[],[]
2026-01-05,218.2294970672342,223.29162603842914,216.25646751556238,222.0858764648437,909700.0,[],[],[]
2026-01-06,221.617535785868,225.51378308933556,219.813906245749,220.9598693847656,781600.0,[],[],[]
2026-01-07,219.71428115217475,220.57125612240608,206.7101904082995,207.65684509277344,1243300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-08,208.15507182768292,213.69550791630581,206.55073560445751,210.39715576171875,999100.0,[],[],[]
2026-01-09,211.55306804332983,214.3332452972972,205.35495065021703,206.3016052246093,740500.0,[],[],[]
2026-01-12,205.17559565883477,205.2553160271058,201.9470043719359,205.2353973388672,735500.0,[],[],[]
2026-01-13,204.77699560405335,204.77699560405335,198.15039817871337,201.0999755859375,893200.0,[],[],[]
2026-01-14,201.46868159611972,201.88721732964308,196.75532697299076,198.51910400390625,790800.0,[],[],[]
2026-01-15,199.28639818524977,203.64101873163096,196.924726009056,203.4716186523437,573500.0,[],[],[]
2026-01-16,204.34853133814246,204.34853133814246,197.09412979880906,199.17678833007807,563900.0,[],[],[]
2026-01-20,197.3133523576383,199.56541091825332,195.4200430521757,199.16680908203125,698300.0,[],[],[]
2026-01-21,200.43233722745094,203.90008943650307,199.32624188424836,202.96339416503903,567100.0,[],[],[]
2026-01-22,202.7242643546588,205.39482833988146,202.70433046078384,204.9862823486328,723200.0,[],[],[]
2026-01-23,203.45167733413845,206.78989728296696,202.96339580217372,204.36843872070312,540300.0,[],[],[]
2026-01-26,204.96633202487183,207.94580270334885,203.58122301115492,205.37489318847656,691200.0,[],[],[]
2026-01-27,207.53726015577138,212.67909447512784,201.61815607588036,201.92706298828125,559600.0,[],[],[]
2026-01-28,200.86082963006555,203.32212551465952,197.1240231422769,202.30572509765625,949600.0,[],[],[]
2026-01-29,203.60116440762943,203.60116440762943,198.8778353007771,199.4259033203125,441400.0,[],[],[]
2026-01-30,198.01089411630147,201.41885985747376,196.59587665878752,200.55191040039065,519500.0,[],[],[]
2026-02-02,202.4053723479433,203.6410152171378,199.92414247079287,201.1498107910156,519600.0,[],[],[]
2026-02-03,203.10291455121128,207.77640111665013,202.40536517254154,206.2517852783203,615100.0,[],[],[]
2026-02-04,206.710175169901,210.39715457743006,205.21545255562395,205.733627319336,701300.0,[],[],[]
2026-02-05,205.95283974330985,217.25295428667522,205.95283974330985,215.7084045410156,797400.0,[],[],[]
2026-02-06,217.2429781458633,219.57475696778604,216.0173098660134,217.79104614257807,739200.0,[],[],[]
2026-02-09,217.1732351692606,219.64450565344077,211.24417179392003,212.1908264160156,398700.0,[],[],[]
2026-02-10,212.67907908459753,214.29338975645132,210.2974884616932,212.0313720703125,429500.0,[],[],[]
2026-02-11,211.06479597465432,231.18376483892783,210.25764819402488,230.50616455078125,1074400.0,[],[],[]
2026-02-12,231.36313124111683,243.0020462807811,230.0477832046575,233.2265625,1302500.0,[],[],[]
2026-02-13,232.44931145212314,236.06653001099565,228.14450282010597,233.98388671875,630200.0,[],[],[]
2026-02-17,236.1362829754836,240.08234221504918,233.9539854966594,234.29278564453125,587500.0,[],[],['shooting_star']
2026-02-18,233.33617466128646,236.7242065935979,231.82151811508731,234.46218872070312,686900.0,[],[],[]
2026-02-19,232.5190566787193,234.252940463051,228.7125041565888,229.19081115722656,577800.0,[],[],[]
2026-02-20,228.8021835696141,230.93465398417635,227.21778117855953,229.67909240722656,783300.0,[],[],[]
2026-02-23,229.1011236370968,232.82795566458165,228.98153548718432,231.7816619873047,600400.0,[],[],[]
2026-02-24,231.40299250706195,231.67204683618402,226.6497703163951,229.17086791992188,525300.0,[],[],[]
2026-02-25,230.65564542030052,233.22657031073615,227.54662704354374,229.91824340820312,945000.0,[],[],[]
2026-02-26,218.65797956000839,218.65797956000839,202.12635124468068,203.61111450195312,1807400.0,[],[],[]
2026-02-27,203.28227544741716,208.46397746682058,202.78403457622252,205.37489318847656,1664300.0,[],[],[]
2026-03-02,202.71170289549605,208.32734970501,201.2853570974854,205.89356994628903,698200.0,[],[],[]
2026-03-03,202.7715413779365,206.23269302997554,199.54978313135422,204.3275756835937,851200.0,[],[],[]
2026-03-04,203.97846946447092,206.64165841300104,201.59456522231199,201.79405212402344,646900.0,[],[],[]
2026-03-05,199.52983436657945,200.18815483149595,191.9791479355366,196.45770263671875,1119500.0,['hammer'],['hammer'],[]
2026-03-06,194.42289119892646,194.811895968132,188.53794413250856,192.1586761474609,736900.0,[],[],[]
2026-03-09,188.0092920304537,190.56276072674675,180.96728464099445,190.0440826416016,1157500.0,['hammer'],['hammer'],[]
2026-03-10,190.5428144081693,191.39065273860405,185.6253947072965,186.0542907714844,826000.0,[],[],[]
2026-03-11,184.47832647752867,187.09165514738086,182.5931470766148,185.7650451660156,700200.0,[],[],[]
2026-03-12,184.66783425889474,193.8044770355062,182.71282617757254,190.0041961669922,1157500.0,[],[],[]
2026-03-13,191.53030170803729,194.79195137179772,190.4630231897709,191.9292755126953,856400.0,[],[],[]
2026-03-16,194.5725186118078,195.92903558106627,192.92671748903192,192.97659301757807,743300.0,[],[],[]
2026-03-17,193.87429670406527,198.48252474804872,187.7699093038306,192.9666290283203,963900.0,[],[],[]
2026-03-18,193.1960306274786,195.2008990017315,186.55301211714922,189.0965118408203,874000.0,[],[],[]
2026-03-19,188.6875623690077,188.6875623690077,185.386006219387,186.74253845214844,778400.0,[],[],[]
2026-03-20,184.63790391067786,186.9120878777257,183.69032979438677,185.3460998535156,1124600.0,[],[],[]
2026-03-23,187.14151844178278,190.91187730371468,186.70263811374832,187.61032104492188,847300.0,[],[],[]
2026-03-24,186.9021298176185,188.44816467805273,181.3463276782851,185.4458465576172,694100.0,[],[],[]
2026-03-25,185.83484691124673,188.0791086847933,182.00464380383048,186.24380493164065,651800.0,[],[],[]
2026-03-26,184.6678259654885,187.9195063166903,184.38854128353864,184.61795043945312,393500.0,[],[],[]
2026-03-27,184.92716511203838,185.2363872984156,183.1018455859162,183.5706329345703,581100.0,[],[],[]
2026-03-30,185.7251240832687,185.7251240832687,181.34632067440194,181.6355895996093,601800.0,[],[],[]
2026-03-31,182.9322753435609,183.36118664402215,176.3590852415127,178.51358032226562,698200.0,[],[],[]
2026-04-01,177.11715452772694,179.9897993789773,175.76062229634832,177.4862060546875,743500.0,[],[],[]
2026-04-02,174.6933400324075,177.63581360651838,173.34677684804552,176.24935913085938,547000.0,[],[],[]
2026-04-06,175.55114504870267,181.05707158679493,175.30178262675847,180.8675537109375,658300.0,[],[],[]
2026-04-07,181.0072061920177,182.92230787337996,179.54095385130867,180.1493988037109,514100.0,[],[],[]
2026-04-08,183.00210374005346,187.15149828230648,181.82510514072084,186.28370666503903,561900.0,[],[],[]
2026-04-09,184.84737967520962,188.96683645221552,184.84737967520962,187.40084838867188,331400.0,[],[],[]
2026-04-10,188.60777495011627,188.60777495011627,180.30900070793348,180.3189697265625,464100.0,[],[],[]
2026-04-13,179.05219613509496,182.75274134216735,176.96752984538944,182.7327880859375,730900.0,[],[],[]
2026-04-14,181.81513741347985,183.5407212023414,180.18928946670636,181.4859771728516,499100.0,[],[],[]
2026-04-15,181.23660178852575,181.72535760542354,178.2442527819352,179.6905517578125,500300.0,[],[],[]
2026-04-16,179.00233443860378,182.49340847792456,178.08466729763524,178.27418518066406,497500.0,[],[],[]
2026-04-17,177.94501087732084,183.02204114595645,177.7754462637724,181.94479370117188,535200.0,[],[],[]
2026-04-20,181.51588851258524,182.82254515826116,178.8826219660678,179.26165771484375,686000.0,[],[],[]
2026-04-21,180.58827456461435,180.58827456461435,177.2567961578486,178.0946502685547,535600.0,[],[],[]
2026-04-22,179.1020642019576,181.30643471730377,176.5984709550085,180.2591094970703,450700.0,[],[],[]
2026-04-23,181.02714821141296,182.63304280774955,179.61077148977975,180.71792602539065,518700.0,[],[],[]
2026-04-24,177.50615909279048,177.50615909279048,169.8656905751424,173.90536499023438,753300.0,[],[],[]
2026-04-27,175.87033339108248,179.8102565496819,175.15216840998534,179.05218505859375,1255500.0,[],[],[]
2026-04-28,183.5407027487353,183.909769464992,161.07814781773348,162.12545776367188,1619300.0,['engulfing'],[],[]
2026-04-29,159.60191973179477,169.53652536048787,158.59450102206725,167.5416259765625,1575600.0,[],[],[]
2026-04-30,169.03780269065658,171.05265535592477,165.2873972797499,167.8408660888672,1142100.0,[],[],[]
2026-05-01,167.8209241535849,170.02529484664177,165.68638225011443,166.57411193847656,1069900.0,[],[],[]
2026-05-04,166.52422979004882,167.4119594431423,162.67407321396223,165.646484375,1184500.0,[],[],[]
2026-05-05,165.33724715270992,168.02038912444687,164.57919090406392,164.97816467285156,1097600.0,[],[],[]
2026-05-06,166.5740972260774,171.28206095209302,163.79121930449423,168.060302734375,1108100.0,[],[],[]
2026-05-07,167.92065998557914,172.42912158810887,167.79098665661115,170.12501525878906,1254600.0,[],[],[]
2026-05-08,173.40662884744347,174.55368986431654,168.37947405622177,169.52655029296875,1109800.0,[],[],[]
2026-05-11,169.44676554718163,170.63373316487528,166.78357658590997,167.80096435546875,959800.0,[],[],[]
2026-05-12,167.7111822491169,171.93038997452126,165.6265161494598,169.1973876953125,880900.0,[],[],[]
2026-05-13,171.64114628289195,172.6385959833598,166.494302175708,170.57386779785156,934000.0,[],[],[]
2026-05-14,171.53142888577037,172.349329738592,168.18996624907123,170.2347412109375,813600.0,[],[],[]
2026-05-15,171.61123782511098,172.30944962767342,167.0429160028084,168.20993041992188,1097600.0,[],[],[]
2026-05-18,168.04035505345763,171.73091596266548,167.8907436838461,168.83831787109375,624900.0,[],[],[]
2026-05-19,168.17999241424297,169.11759755565097,160.9085908892825,166.02549743652344,809700.0,[],[],[]
2026-05-20,164.85848311819402,166.84341347530264,162.5144702648214,163.90093994140625,651600.0,[],[],[]
2026-05-21,159.5919567723053,163.212704161937,156.60957660096787,162.03570556640625,969100.0,[],[],[]
2026-05-22,162.09554737393398,163.01319928347198,157.0185319877388,157.39756774902344,1235900.0,[],[],[]
2026-05-26,156.01110490125683,158.5645735944967,154.07605012657143,156.2305450439453,1063200.0,[],[],[]
2026-05-27,155.75175658955914,159.1131722559046,153.84663932724254,153.89649963378906,856600.0,[],[],[]
2026-05-28,152.9489415229235,153.48757291285216,148.76962462128878,149.73715209960938,1199400.0,[],[],[]
2026-05-29,150.39546940446334,151.6821880821394,145.2386561153422,145.7373809814453,4855900.0,[],[],[]
2026-06-01,144.6700974076574,145.6875003605246,142.32609975079734,144.3209991455078,1439800.0,[],[],[]
2026-06-02,144.530444631301,146.2959347298088,141.97697602547814,142.1864471435547,1094700.0,[],[],[]
2026-06-03,141.63786600633745,146.575239277372,140.40102282402833,145.6077117919922,1406000.0,[],['engulfing'],[]
2026-06-04,147.0240752147096,148.51028070160487,141.63785308668665,142.35601806640625,1080800.0,[],[],[]
2026-06-05,144.2312357432918,148.20108137127218,143.63275982274703,144.79977416992188,1330900.0,[],[],[]
2026-06-08,144.99954242382793,145.25923165024818,139.91552265912298,142.70223999023438,1379200.0,[],[],[]
2026-06-09,143.10176839855694,146.57767771508918,141.57356623176813,146.41786193847656,1062500.0,[],[],[]
2026-06-10,146.437854900745,146.66758057318853,143.04185319005651,144.64996337890625,676100.0,[],[],[]
2026-06-11,144.64995806854392,147.3268038672593,144.34030927164295,145.87850952148438,906000.0,[],[],[]
2026-06-12,146.12822316907977,147.62646192630027,145.06947021918361,146.24807739257812,677200.0,[],[],[]
2026-06-15,147.21693001132687,147.82621434223717,143.3314983656151,145.79859924316406,1009300.0,[],[],[]
2026-06-16,146.48780009953032,148.0060043899191,145.37910281697634,146.72750854492188,668700.0,[],[],[]
2026-06-17,145.50893981601274,147.07710368707276,140.8444250118538,141.09413146972656,857500.0,[],[],[]
2026-06-18,142.24279147114186,142.24279147114186,140.09530677154012,141.00424194335938,2193000.0,[],[],[]
2026-06-22,141.0042285976387,142.7321928691047,140.66463150213605,142.47250366210938,669400.0,[],[],[]
2026-06-23,142.8920090830228,147.43666928500045,142.8920090830228,145.67874145507812,823400.0,[],[],[]
2026-06-24,146.21810279250522,146.8273871173891,144.18050494257395,145.2392578125,812100.0,[],[],[]
2026-06-25,145.43901827364175,146.44782679586044,143.92079886404204,144.29037475585938,762000.0,[],[],[]
2026-06-26,145.2192853630461,146.48779842191558,144.53009310869285,145.51893615722656,918500.0,[],[],[]
2026-06-29,145.99835834742152,147.8461920850522,144.37026749451033,146.8473663330078,1064000.0,[],[],[]
2026-06-30,145.11939449559065,149.4343292886049,144.9795594925322,148.51541137695312,936900.0,[],[],[]
2026-07-01,148.98485224994823,151.4619358378844,147.5165771809169,150.40318298339844,883000.0,[],[],[]
2026-07-02,152.32093257577472,161.2804011078622,151.51188612653473,158.1440887451172,1311100.0,[],[],[]
2026-07-06,159.81213298171986,160.6911045901986,156.63587415432707,157.8644256591797,791900.0,[],[],[]
2026-07-07,160.61119684549456,161.9396370310562,159.71224445210535,161.07064819335938,639300.0,[],[],[]
2026-07-08,157.91435981544336,157.91435981544336,151.8514800958091,156.24630737304688,1207600.0,[],[],[]
2026-07-09,155.1176499068941,156.84561427477237,153.3497239720968,155.01776123046875,647200.0,[],[],[]
2026-07-10,155.61705475640923,156.12645040173146,152.93021105281747,155.3873291015625,468600.0,[],[],[]
2026-07-13,155.79684423586707,157.62469728134477,152.4607697169803,152.5906219482422,607000.0,[],[],[]
2026-07-14,144.8297385481584,147.8062351143247,142.21281987353964,144.06063842773438,1652500.0,[],[],[]
2026-07-15,143.76098251608252,148.72514770022093,143.43138343138804,147.84619140625,795300.0,[],[],[]
2026-07-16,148.69519591255371,154.95783811209313,148.69519591255371,153.35971069335938,955400.0,[],[],[]
2026-07-17,152.86029559084946,155.53715669275962,150.82269763997536,150.98251342773438,524600.0,[],[],[]
2026-07-20,150.8226974083052,151.22222163621666,148.86499211344534,150.46311950683594,687200.0,[],[],[]
2026-07-21,150.3232818314862,150.56300550849622,148.4055381380224,149.73397827148438,544000.0,[],[],[]
2026-07-22,149.14467679127586,151.7216339609262,148.37557665257353,149.16464233398438,549800.0,[],[],[]
2026-07-23,148.0559378691959,151.22221369375654,146.89731157275682,151.09237670898438,885800.0,[],[],[]
2026-07-24,158.7933265846417,162.5988505679567,155.01776615703213,155.56712341308594,1602700.0,[],[],[]
2026-07-27,156.81565484160782,162.2193062235771,156.81565484160782,159.12294006347656,1656100.0,[],[],[]
2026-07-28,149.36440374497394,166.79392618489126,149.36440374497394,166.0248260498047,2106600.0,[],[],[]
2026-07-29,165.39556523749093,169.8003907977599,163.50778503178603,167.96255493164062,1390800.0,[],[],[]
2026-07-30,164.80625009519807,165.50542507773065,160.7710007382446,163.09825134277344,1453700.0,[],[],[]
2026-07-31,161.67992528071588,169.11119157527563,160.77100539751808,168.24221801757812,1344900.0,[],[],[]
2026-08-03,168.5518541812505,175.82330480458518,168.39203839503224,168.8415069580078,986200.0,[],[],['shooting_star']
2026-08-04,166.9437435139087,167.7827535276548,163.0483289923216,167.67288208007812,733700.0,[],[],[]
2026-08-05,168.30214197269135,172.84680226701255,166.3044904359235,171.45843505859375,721400.0,[],[],[]
2026-08-06,173.1864104102819,174.79452060952443,168.30215270117066,169.52072143554688,632800.0,[],[],[]
2026-08-07,168.28217116783873,173.47606242322232,167.80273903803152,173.3362274169922,413400.0,[],[],[]
2026-08-10,172.70696896354286,174.17524407674256,171.06889529695655,172.53717041015625,730400.0,[],[],[]
2026-08-11,171.32857901155475,174.77452478747156,168.49191755040195,168.52188110351562,611200.0,[],[],[]
2026-08-12,165.99485384960803,172.30742466506103,164.7063600970759,172.24749755859375,551300.0,[],[],[]
2026-08-13,172.20756008150437,173.5060366715314,169.41084478933976,171.00897216796875,761200.0,[],[],[]
2026-08-14,170.98898257492078,172.1276433202452,169.25102028326927,169.8203582763672,460400.0,[],[],[]
2026-08-17,169.00131758468288,171.23869280081516,168.7915727074381,170.3297576904297,609600.0,[],[],[]
2026-08-18,171.7480884968043,176.04304236581848,171.19873127387137,172.88674926757812,938900.0,[],[],[]
2026-08-19,173.3761873016841,179.08947219939782,172.12765502929688,172.12765502929688,821300.0,[],[],[]
2026-08-20,171.2286958867589,175.11414279622755,170.29979522840432,172.66700744628906,555500.0,[],[],[]
2026-08-21,172.92670932544735,177.4613715861108,172.14762644912574,177.05184936523438,672700.0,[],[],[]
2026-08-24,177.8609082459373,179.25925819666264,175.37382664692794,176.19285583496094,567700.0,[],[],[]
2026-08-25,175.3238937152479,176.77218809574686,174.38499501260276,175.55361938476562,391800.0,[],[],[]
2026-08-26,175.96313363146524,179.72871104238206,175.79333507989494,178.4801788330078,632800.0,[],[],[]
2026-08-27,176.3726528555926,178.33034279172233,172.32740551781538,172.37734985351562,574800.0,[],[],[]
2026-08-28,173.7457393622094,174.09533447749246,169.38087563145058,171.45843505859375,556200.0,[],[],[]
2026-08-31,170.8891070243551,172.72694288758828,169.31096038933768,170.1300048828125,756600.0,[],[],[]
2026-09-01,171.4600067138672,174.36000061035156,168.8000030517578,170.75,522700.0,[],[],[]
2026-09-02,170.13999938964844,171.5500030517578,167.24000549316406,167.49000549316406,808900.0,[],[],[]
2026-09-03,168.92999267578125,171.41000366210938,166.42999267578125,169.2100067138672,483700.0,[],[],[]
2026-09-04,167.1999969482422,170.5,167.1999969482422,169.64999389648438,428900.0,[],[],[]
2026-09-08,168.1999969482422,174.2100067138672,168.0,171.88999938964844,807700.0,[],[],[]
2026-09-09,171.13999938964844,177.07000732421875,169.80999755859375,175.77999877929688,891500.0,[],[],[]
2026-09-10,176.9199981689453,177.8800048828125,171.66000366210938,172.72000122070312,665200.0,[],[],[]
2026-09-11,174.11000061035156,177.0,173.35000610351562,174.8300018310547,519000.0,[],[],[]
2026-09-14,176.8699951171875,178.39999389648438,170.1699981689453,173.25,609200.0,[],[],[]
2026-09-15,171.6199951171875,178.0399932861328,169.0399932861328,176.85000610351562,804500.0,[],[],[]
2026-09-16,176.27000427246094,182.19000244140625,175.3699951171875,181.2100067138672,881500.0,[],[],[]
2026-09-17,182.2899932861328,182.8800048828125,180.1999969482422,180.75,1050100.0,[],[],[]
2026-09-18,181.1100006103516,182.1199951171875,176.61000061035156,176.69000244140625,1796200.0,[],[],[]
2026-09-21,176.61000061035156,180.02000427246094,174.22000122070312,174.74000549316406,924600.0,[],[],[]
2026-09-23,179.50999450683594,186.05999755859372,179.08999633789062,181.38999938964844,896200.0,[],[],[]
2026-09-24,182.50999450683597,184.8800048828125,176.6699981689453,176.99000549316406,890400.0,[],[],[]
