Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,36.40999984741211,40.09999847412109,35.88999938964844,39.060001373291016,8024300.0,[],[],[]
2022-12-11,38.7400016784668,38.97999954223633,35.459999084472656,36.959999084472656,9286400.0,[],[],[]
2022-12-18,37.209999084472656,41.150001525878906,37.1150016784668,38.70000076293945,11590000.0,[],[],[]
2022-12-25,38.54999923706055,39.02000045776367,36.5099983215332,37.27999877929688,8592200.0,[],[],[]
2023-01-01,37.02000045776367,38.72999954223633,36.150001525878906,38.29999923706055,3663500.0,[],[],[]
2023-01-08,39.33000183105469,39.63999938964844,35.810001373291016,36.25,6487200.0,[],[],[]
2023-01-15,36.59999847412109,37.959999084472656,35.66999816894531,37.0099983215332,9785500.0,[],[],[]
2023-01-22,36.90999984741211,38.41999816894531,35.9900016784668,37.02999877929688,7705300.0,[],[],[]
2023-01-29,37.27000045776367,38.95000076293945,35.38999938964844,38.2400016784668,8962300.0,[],[],[]
2023-02-05,37.79999923706055,47.290000915527344,37.709999084472656,47.209999084472656,26935200.0,[],[],[]
2023-02-12,46.88999938964844,47.999000549316406,43.02000045776367,43.34999847412109,29587500.0,[],[],[]
2023-02-19,43.68000030517578,45.06999969482422,42.41999816894531,42.709999084472656,15528400.0,[],[],[]
2023-02-26,41.959999084472656,43.869998931884766,41.900001525878906,42.93999862670898,9120200.0,[],[],[]
2023-03-05,43.25,44.13999938964844,41.540000915527344,43.36000061035156,16028300.0,[],[],[]
2023-03-12,43.38999938964844,43.619998931884766,38.150001525878906,38.33000183105469,11021600.0,[],[],[]
2023-03-19,37.869998931884766,39.650001525878906,37.209999084472656,38.7599983215332,11344200.0,[],[],[]
2023-03-26,38.59999847412109,39.95000076293945,37.7599983215332,39.130001068115234,9106800.0,[],[],[]
2023-04-02,39.33000183105469,42.68999862670898,38.959999084472656,42.29999923706055,9791600.0,[],[],[]
2023-04-09,41.91999816894531,42.79999923706055,40.27000045776367,41.29999923706055,8064300.0,[],[],[]
2023-04-16,40.68999862670898,42.63999938964844,40.40499877929688,42.27999877929688,9447900.0,[],[],[]
2023-04-23,42.369998931884766,43.42499923706055,42.084999084472656,42.650001525878906,7735400.0,[],[],[]
2023-04-30,42.70000076293945,43.08000183105469,40.43000030517578,42.27999877929688,11866700.0,[],[],[]
2023-05-07,42.0,44.63999938964844,40.56999969482422,43.959999084472656,13040300.0,[],[],[]
2023-05-14,44.02999877929688,47.02999877929688,43.35499954223633,46.58000183105469,14448000.0,[],[],[]
2023-05-21,46.560001373291016,49.78300094604492,44.59999847412109,49.02999877929688,27235100.0,[],[],[]
2023-05-28,48.79999923706055,50.4900016784668,48.2140007019043,49.70000076293945,16385000.0,[],[],[]
2023-06-04,51.0,52.970001220703125,49.68000030517578,52.619998931884766,13351900.0,[],[],[]
2023-06-11,52.119998931884766,52.9900016784668,49.9900016784668,50.959999084472656,22267600.0,[],[],[]
2023-06-18,51.310001373291016,52.84999847412109,50.619998931884766,51.209999084472656,15536400.0,[],[],[]
2023-06-25,50.709999084472656,51.4900016784668,50.18999862670898,50.58000183105469,10269200.0,[],[],[]
2023-07-02,50.369998931884766,52.310001373291016,49.880001068115234,51.470001220703125,10017300.0,[],[],[]
2023-07-09,51.54999923706055,52.7599983215332,50.29999923706055,51.13999938964844,8210600.0,[],[],[]
2023-07-16,50.86000061035156,55.869998931884766,50.5099983215332,54.619998931884766,12953600.0,[],[],[]
2023-07-23,54.459999084472656,55.75,52.150001525878906,52.31999969482422,11613300.0,[],[],[]
2023-07-30,52.45000076293945,55.08000183105469,51.43999862670898,54.02999877929688,12649100.0,[],[],[]
2023-08-06,54.61000061035156,55.560001373291016,46.97999954223633,47.2599983215332,27271600.0,[],[],[]
2023-08-13,47.380001068115234,48.70000076293945,45.61000061035156,45.93000030517578,12613600.0,[],[],[]
2023-08-20,45.7599983215332,46.79499816894531,45.27000045776367,46.41999816894531,9495700.0,[],[],[]
2023-08-27,46.77999877929688,47.22999954223633,45.68000030517578,46.68999862670898,9511200.0,[],[],[]
2023-09-03,46.79999923706055,48.959999084472656,46.22999954223633,48.18999862670898,9162900.0,[],[],[]
2023-09-10,47.630001068115234,48.68999862670898,47.060001373291016,47.36000061035156,6161800.0,[],[],[]
2023-09-17,47.619998931884766,48.52999877929688,45.86000061035156,46.41999816894531,17710500.0,[],[],[]
2023-09-24,46.209999084472656,47.54999923706055,46.14500045776367,46.65999984741211,13159500.0,[],[],[]
2023-10-01,46.81999969482422,47.63999938964844,45.459999084472656,46.72999954223633,8701500.0,[],[],[]
2023-10-08,46.68000030517578,48.70000076293945,45.44499969482422,48.33000183105469,7506800.0,[],[],[]
2023-10-15,47.70000076293945,49.900001525878906,46.77999877929688,47.09000015258789,6615600.0,[],[],[]
2023-10-22,47.25,49.380001068115234,45.83000183105469,46.31999969482422,7006800.0,[],[],[]
2023-10-29,46.52000045776367,47.52999877929688,43.290000915527344,43.77000045776367,10271800.0,[],[],[]
2023-11-05,43.9900016784668,48.70000076293945,43.52999877929688,47.65999984741211,15349400.0,[],[],[]
2023-11-12,47.84999847412109,50.81499862670898,46.93000030517578,50.5099983215332,20739500.0,[],[],[]
2023-11-19,50.54999923706055,52.59999847412109,50.29499816894531,51.20000076293945,18106100.0,[],[],[]
2023-11-26,50.869998931884766,52.77999877929688,50.75,52.209999084472656,7037200.0,[],[],[]
2023-12-03,51.9900016784668,54.86000061035156,51.720001220703125,54.81999969482422,11723200.0,[],[],[]
2023-12-10,54.470001220703125,55.18000030517578,53.45000076293945,54.130001068115234,9968700.0,[],[],[]
2023-12-17,53.93000030517578,55.45000076293945,53.59000015258789,54.619998931884766,13440100.0,[],[],[]
2023-12-24,54.54999923706055,56.18000030517578,53.9900016784668,55.369998931884766,11379100.0,[],[],[]
2023-12-31,55.40999984741211,56.11000061035156,54.56999969482422,54.68999862670898,5274100.0,[],[],[]
2024-01-07,54.11000061035156,54.11000061035156,51.040000915527344,51.75,9848000.0,[],[],[]
