Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,31.390171280461356,32.182881562048266,30.590385068887336,31.949331283569332,2850500.0,[],[],[]
2016-11-01,31.942255865885553,37.31431630931654,31.227384904129355,36.89672470092773,10448200.0,[],[],[]
2016-12-01,37.08782412411797,39.98972861241769,36.53575499423038,39.50136566162109,7173800.0,[],[],[]
2017-01-01,40.10297385406647,41.92617293841635,39.53851511743069,39.87960815429688,4147400.0,[],[],[]
2017-02-01,40.277550587658695,42.267258523674,38.82790664961262,41.30083465576172,2374500.0,[],[],[]
2017-03-01,42.14645607893673,43.32607349657352,36.67474114659179,39.53850555419922,3401300.0,[],[],[]
2017-04-01,39.623782015549445,42.59177523189302,37.27316404704957,39.407745361328125,2114200.0,[],[],[]
2017-05-01,39.66474317460757,41.092572310373555,37.32313165938643,38.32974243164063,2511500.0,[],[],[]
2017-06-01,38.19410907408037,41.32815270724323,37.173207037210055,40.34296798706055,4270000.0,[],[],[]
2017-07-01,40.49288993229787,43.00569922935808,40.14497053700681,42.15914535522461,2510900.0,[],[],[]
2017-08-01,42.47295984524003,42.89622063272385,39.21816576398074,40.22524642944336,2537200.0,[],[],[]
2017-09-01,40.37849763434868,44.88121656226049,38.254850401992,44.720664978027344,4570600.0,[],[],[]
2017-10-01,44.84474131411082,45.979896053340596,41.33427194174504,42.001075744628906,4084900.0,[],[],[]
2017-11-01,42.39675109991732,43.627777278120966,39.50972062916444,42.19892501831055,3129100.0,[],[],[]
2017-12-01,42.147631032111114,43.67174274152287,39.546367872852564,40.3890266418457,2756300.0,[],[],[]
2018-01-01,40.3890261922374,43.49913908302861,39.67181174176579,39.99565887451172,3428600.0,[],[],[]
2018-02-01,39.83372961087009,42.166931291733974,38.42056714303191,40.68751525878906,4087600.0,[],[],[]
2018-03-01,40.702244525980085,43.27096736743721,39.392112692980064,40.84208679199219,5550100.0,[],[],[]
2018-04-01,40.709603817640726,43.889301859469136,39.81901011993037,42.5189208984375,3952500.0,[],[],[]
2018-05-01,42.52632363018396,45.03746375757247,42.09669145087658,44.40782928466797,3808200.0,[],[],[]
2018-06-01,44.667084808311465,46.652280654808614,44.022637602079016,44.54117202758789,4231700.0,[],[],['shooting_star']
2018-07-01,44.54115920510254,48.81569526017535,44.496713326625795,47.2911491394043,3066000.0,[],[],[]
2018-08-01,47.29114461608361,50.40031559502208,47.19351242308213,48.31252670288086,3691200.0,[],[],[]
2018-09-01,48.184858369040555,50.107444723001564,46.64527170011513,46.69033050537109,3242900.0,[],[],[]
2018-10-01,46.93816667002988,47.50142564136138,39.3692218120076,43.69152069091797,3873300.0,[],[],[]
2018-11-01,43.85021383987684,46.8047909297513,40.480024078365226,45.33884048461914,3394100.0,[],[],[]
