Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,293.2799987792969,301.739990234375,290.69000244140625,296.38299560546875,525200,[],[],[]
2025-10-27,304.0,309.0,299.19000244140625,298.1420593261719,562900,[],[],[]
2025-10-28,300.4200134277344,304.510009765625,298.0899963378906,295.6220703125,402700,[],[],[]
2025-10-29,300.0,301.239990234375,296.29998779296875,294.9105224609375,549400,[],[],[]
2025-10-30,315.0,330.0,310.0,315.31768798828125,981500,[],[],[]
2025-10-31,316.17999267578125,323.3399963378906,311.8500061035156,318.23297119140625,788400,[],[],[]
2025-11-03,322.4100036621094,323.1199951171875,312.17999267578125,313.8056640625,651000,[],[],[]
2025-11-04,312.54998779296875,318.20001220703125,311.0,312.1849365234375,383300,[],[],[]
2025-11-05,313.45001220703125,314.5,305.2799987792969,303.0733642578125,525500,[],[],[]
2025-11-06,307.1199951171875,308.2200012207031,301.2900085449219,301.83807373046875,434600,[],[],[]
2025-11-07,303.8599853515625,310.79998779296875,299.07000732421875,305.91949462890625,595400,[],[],[]
2025-11-10,311.1700134277344,319.7900085449219,310.9700012207031,314.9124755859375,708100,[],[],[]
2025-11-11,317.57000732421875,327.9800109863281,315.3800048828125,320.3774719238281,725400,[],[],[]
2025-11-12,321.45001220703125,325.760009765625,317.7699890136719,314.15155029296875,471100,[],[],[]
2025-11-13,320.0,321.0400085449219,310.0599975585937,308.9929504394531,431400,[],[],[]
2025-11-14,309.3299865722656,317.25,305.29998779296875,310.2776184082031,340400,[],[],[]
2025-11-17,314.0,314.6600036621094,308.3399963378906,306.0973815917969,321000,[],[],[]
2025-11-18,310.32000732421875,312.3699951171875,305.3699951171875,305.5242004394531,308900,[],[],[]
2025-11-19,307.0,311.04998779296875,304.79998779296875,306.0973815917969,312900,[],[],[]
2025-11-20,315.44000244140625,319.8999938964844,301.32000732421875,298.2803955078125,533300,[],[],[]
2025-11-21,301.260009765625,308.3299865722656,295.8699951171875,301.8973693847656,516500,[],[],[]
2025-11-24,302.17999267578125,311.29998779296875,300.7699890136719,306.2752990722656,282600,[],[],[]
2025-11-25,311.6000061035156,316.1300048828125,307.3800048828125,311.0287475585937,452500,[],[],[]
2025-11-26,315.3900146484375,317.7799987792969,313.0,310.6136474609375,229900,[],[],[]
2025-11-28,313.239990234375,314.3099975585937,311.6400146484375,311.2985534667969,133100,[],[],[]
2025-12-01,312.4599914550781,312.4599914550781,306.0799865722656,304.380126953125,357100,[],[],[]
2025-12-02,307.95001220703125,310.8699951171875,306.6300048828125,304.9260559082031,330900,[],[],[]
2025-12-03,307.0799865722656,310.1600036621094,304.010009765625,306.9410400390625,347000,[],[],[]
2025-12-04,308.67999267578125,318.6099853515625,308.3999938964844,313.54180908203125,358000,[],[],[]
2025-12-05,315.510009765625,317.8599853515625,300.20001220703125,302.3254699707031,632800,[],[],[]
2025-12-08,306.17999267578125,316.5899963378906,303.6099853515625,313.54180908203125,449800,[],[],[]
2025-12-09,315.1499938964844,320.0,314.45001220703125,312.61871337890625,322900,[],[],[]
2025-12-10,314.19000244140625,326.6300048828125,311.0400085449219,320.7480773925781,441400,[],[],[]
2025-12-11,324.19000244140625,330.45001220703125,321.7300109863281,324.30157470703125,521900,[],[],[]
2025-12-12,331.25,333.3099975585937,326.2900085449219,324.5000915527344,386300,[],[],[]
2025-12-15,328.0299987792969,331.8599853515625,324.7200012207031,326.7235412597656,334900,[],[],[]
2025-12-16,327.0599975585937,328.239990234375,322.010009765625,324.3809814453125,377900,[],[],[]
2025-12-17,324.1700134277344,327.3800048828125,318.6199951171875,318.9117736816406,475100,[],[],[]
2025-12-18,321.7099914550781,327.19000244140625,320.7300109863281,320.2418518066406,399200,[],[],[]
2025-12-19,324.1499938964844,337.44000244140625,324.1499938964844,334.1481628417969,1438500,[],[],[]
2025-12-22,338.69000244140625,357.44000244140625,338.07000732421875,350.9031982421875,866800,[],[],[]
2025-12-23,358.07000732421875,360.20001220703125,351.2300109863281,351.8957824707031,644600,[],[],[]
2025-12-24,354.010009765625,359.29998779296875,353.0,352.81890869140625,197300,[],[],[]
2025-12-26,355.0400085449219,356.1000061035156,350.0,348.5308837890625,323000,[],[],[]
2025-12-29,350.5799865722656,352.5,344.8999938964844,343.1708679199219,422900,[],[],[]
2025-12-30,346.260009765625,347.3399963378906,340.2699890136719,339.4486389160156,384900,[],[],[]
2025-12-31,343.17999267578125,344.2200012207031,339.1099853515625,337.5527648925781,262400,[],[],[]
2026-01-02,340.07000732421875,349.9599914550781,336.0,347.1611022949219,402900,[],[],[]
2026-01-05,358.1400146484375,365.9200134277344,358.1400146484375,360.7894592285156,547300,[],[],['shooting_star']
2026-01-06,365.3599853515625,370.5199890136719,364.0,364.8789978027344,478000,[],[],['shooting_star']
2026-01-07,369.8699951171875,374.260009765625,356.1400146484375,353.8115234375,719900,[],[],[]
2026-01-08,380.0,389.5199890136719,373.9800109863281,375.6685180664063,947800,[],[],[]
2026-01-09,380.9800109863281,391.0400085449219,380.9400024414063,384.1254577636719,507900,[],[],['shooting_star']
2026-01-12,390.0,399.6099853515625,390.0,395.3020935058594,590300,[],[],[]
2026-01-13,413.760009765625,414.5700073242188,401.4500122070313,408.6128234863281,1134900,[],[],['hanging_man']
2026-01-14,413.4500122070313,425.1199951171875,409.0400085449219,412.3152465820313,1032400,[],[],[]
2026-01-15,412.2999877929688,420.7099914550781,401.2000122070313,415.759521484375,861200,[],[],[]
2026-01-16,422.5199890136719,427.7200012207031,420.0299987792969,422.7474365234375,688500,[],[],[]
2026-01-20,423.55999755859375,432.0,412.0299987792969,412.5038146972656,833600,[],[],[]
2026-01-21,419.989990234375,426.7900085449219,410.6099853515625,419.5512390136719,578400,[],[],[]
2026-01-22,421.3299865722656,426.6199951171875,416.6099853515625,421.0004577636719,478400,[],[],[]
2026-01-23,424.1700134277344,428.3900146484375,412.0400085449219,415.4815979003906,448800,[],[],[]
2026-01-26,414.3900146484375,414.9599914550781,405.4100036621094,410.4987487792969,573400,[],[],[]
2026-01-27,413.4599914550781,423.6600036621094,410.0,419.6604614257813,390500,[],[],[]
2026-01-28,416.6799926757813,428.5700073242188,416.1199951171875,422.2412109375,441500,[],[],[]
2026-01-29,429.1499938964844,436.1400146484375,423.510009765625,424.66314697265625,446100,[],[],[]
2026-01-30,422.0499877929688,429.30999755859375,417.2300109863281,417.3973388671875,476600,[],[],[]
2026-02-02,417.7799987792969,425.0,415.5299987792969,417.1888732910156,379400,[],[],[]
2026-02-03,423.7900085449219,432.9100036621094,422.3200073242188,426.4597473144531,591300,[],[],['shooting_star']
2026-02-04,426.5199890136719,429.0,409.4100036621094,410.0818786621094,993000,[],[],[]
2026-02-05,354.6099853515625,407.0,351.6300048828125,366.6458129882813,1563500,[],[],[]
2026-02-06,374.8900146484375,400.0,374.8800048828125,394.82562255859375,774600,[],[],[]
2026-02-09,401.0,414.4599914550781,398.05999755859375,402.8160705566406,610700,[],[],[]
2026-02-10,401.9400024414063,404.2799987792969,394.7900085449219,396.413818359375,425500,[],[],[]
2026-02-11,403.5199890136719,403.5199890136719,382.010009765625,389.793212890625,517500,[],[],[]
2026-02-12,400.0499877929688,413.489990234375,395.4599914550781,403.7491149902344,625000,[],[],[]
2026-02-13,406.75,422.2900085449219,406.05999755859375,415.6801452636719,643700,[],[],[]
2026-02-17,416.4599914550781,420.9400024414063,406.7000122070313,414.7371520996094,519700,[],[],[]
2026-02-18,422.1799926757813,426.9700012207031,417.7200012207031,421.7449340820313,350300,[],[],[]
2026-02-19,423.2000122070313,443.3200073242188,423.2000122070313,439.8598327636719,783200,[],[],[]
2026-02-20,439.9100036621094,447.739990234375,433.5899963378906,434.3310546875,509300,[],[],[]
2026-02-23,432.75,441.8999938964844,428.3900146484375,434.767822265625,469100,[],[],[]
2026-02-24,435.6400146484375,449.0299987792969,431.8699951171875,444.4158325195313,392700,[],[],[]
2026-02-25,451.8399963378906,451.8599853515625,418.7799987792969,432.3557739257813,514100,[],[],[]
2026-02-26,435.8900146484375,444.989990234375,430.1900024414063,439.7208557128906,430700,[],[],[]
2026-02-27,441.6799926757813,445.1799926757813,436.0,442.6083679199219,411200,[],[],[]
