Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.51507336918954,25.838815522346152,23.367813271016082,25.48954391479492,194576300.0,[],[],[]
2016-11-01,25.573071515785,31.61706079012253,24.72266072238282,31.40445899963379,303738300.0,[],[],[]
2016-12-01,31.708167347835325,33.43936973567252,31.23740831578325,32.08022689819336,239352100.0,[],[],[]
2017-01-01,32.718036540946464,33.864569639217116,31.715758568182164,32.409706115722656,223884400.0,[],[],[]
2017-02-01,33.02755215401484,35.71245878157402,31.906288895886107,34.83528137207031,209224500.0,[],[],[]
2017-03-01,35.811627682702955,36.10146888415346,30.556209513808543,32.67667770385742,277900200.0,[],[],[]
2017-04-01,32.65380012521318,34.21744681755549,30.891817727214736,33.23072052001953,221141600.0,[],[],[]
2017-05-01,33.52954672465353,33.75941342317446,30.978060454741822,31.98179054260254,187540000.0,[],[],[]
2017-06-01,32.16569093040216,35.23055358045431,31.989461910145394,34.142520904541016,214567000.0,[],[],[]
2017-07-01,34.479660579767064,36.80895328386663,33.958634317249604,36.126766204833984,177146600.0,[],[],[]
2017-08-01,36.396371072199024,37.667371076530486,34.15481653512024,35.048370361328125,177282900.0,[],[],[]
2017-09-01,35.117689463085235,37.35153226946429,33.769678794859814,37.10504531860352,157535900.0,[],[],[]
2017-10-01,37.05883370299534,39.68553134821752,36.7430023595866,38.70382308959961,181652600.0,[],[],[]
2017-11-01,38.87411312929691,40.700928102753586,36.70670199251911,39.9500732421875,142338300.0,[],[],[]
2017-12-01,40.15908697955478,41.993624423617035,39.26115841730724,40.61577606201172,156160300.0,[],[],[]
2018-01-01,40.84027118079239,44.935128650637886,40.19003785658213,43.96533203125,197035500.0,[],[],[]
2018-02-01,43.926459609726926,44.95270403466102,38.88852597904043,43.55327606201172,193827500.0,[],[],[]
2018-03-01,43.45221887903319,46.165551150845175,40.40456896864685,41.95171737670898,204954800.0,[],[],[]
