Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.08753799574312,25.244957599059752,23.452989651467675,23.85909652709961,10665137,[],[],[]
2016-11-01,24.057078144870452,31.697069440195097,22.88442889890546,28.570003509521484,24519934,[],[],[]
2016-12-01,28.59538129312648,30.34674470323172,24.113313317328483,24.16935539245605,29226493,[],[],[]
2017-01-01,24.643160846353915,25.00998906473395,23.2879667356929,24.347675323486328,21892621,[],[],[]
2017-02-01,24.525982822256267,25.814944605092037,24.026702439011167,24.98960494995117,12620782,[],[],[]
2017-03-01,25.550021365165698,27.08801210124853,22.86239359829534,23.06702423095703,20270458,[],[],[]
2017-04-01,23.1232871622438,23.49162181357797,20.882586184515386,22.25361442565918,14758742,[],[],[]
2017-05-01,22.427545011133063,22.96470062360826,20.92351096465217,21.470897674560547,9473614,[],[],[]
2017-06-01,21.516934187540063,26.220361801757672,21.440198131320358,25.80416679382324,13855289,[],[],[]
2017-07-01,25.917211664975657,27.371329034615652,24.874151925841485,26.035385131835938,13009574,[],[],[]
2017-08-01,26.086771218580378,26.54406845514422,24.488781928693296,25.67057609558105,10170427,[],[],[]
2017-09-01,25.840134695288416,27.170257440813185,23.347019667443085,23.73398780822754,18618127,[],[],[]
2017-10-01,23.785582173939424,24.079684707510452,22.11904640058806,23.476016998291016,19330022,[],[],[]
2017-11-01,23.795905694416565,24.074521824557465,20.390591163845556,21.463775634765625,15798441,[],[],[]
2017-12-01,21.546333460311196,23.809677688354384,20.849792415046725,22.84525680541992,13128792,[],[],[]
2018-01-01,23.0215468449114,25.88887188083663,22.93340134372447,24.24521827697754,13577439,[],[],[]
2018-02-01,24.15706314315584,24.530393722627036,21.720104151798324,22.93858528137207,7831340,[],[],[]
2018-03-01,23.094136286524584,24.12077215908877,20.997251330771448,22.356788635253903,9763305,[],[],[]
2018-04-01,22.04946106988214,24.560164399739367,20.637840400472903,23.19542694091797,12480643,[],[],[]
2018-05-01,23.039154972495574,25.648835300444777,22.559933834293602,24.976882934570312,8300263,[],[],[]
2018-06-01,25.315467321822535,25.86240264901368,21.811645195078157,21.95813751220703,10919790,[],[],[]
2018-07-01,21.586678823667224,24.99785588758581,21.497737161323055,24.49559783935547,10106196,[],[],[]
2018-08-01,24.35433323335336,25.411182908193748,22.706298460402166,24.37002944946289,7108578,[],[],[]
2018-09-01,24.15029602060538,24.53846236660537,22.087769169252685,22.802993774414062,11152710,[],[],[]
2018-10-01,23.023868852056477,23.68124225787483,20.66257994480903,22.02466583251953,14193472,[],[],[]
2018-11-01,22.38226914813933,23.549770271920014,20.378595825376085,21.78274345397949,8297827,[],[],[]
2018-12-01,22.261311037758627,22.55055633728869,16.625395387958807,18.43503761291504,10572520,[],[],[]
2019-01-01,18.01702750495253,20.36108473724543,17.810660842015146,19.9642333984375,8903806,[],[],[]
2019-02-01,20.043607011239146,20.900807931263987,19.21815745734133,20.80027198791504,5940415,[],[],[]
2019-03-01,20.900804597659935,21.017212809452065,18.086545323676987,19.870176315307617,8385900,[],[],[]
2019-04-01,20.16833584910263,21.81353859321727,19.9819868222033,21.36629867553711,6678259,[],[],[]
2019-05-01,21.424864501818096,22.106371442734027,18.033302944289503,18.17705726623535,5366225,[],[],[]
2019-06-01,18.24094696877827,21.582385284931682,18.208999921545637,21.57166862487793,8561727,[],[],[]
2019-07-01,21.91458032414518,22.10211967414772,20.25893395869772,21.550235748291016,8852066,[],[],[]
2019-08-01,21.432353606659856,21.743123413589768,17.778137435993887,18.592565536499023,8137252,[],[],[]
2019-09-01,18.217501758096112,21.440120839042297,17.91208945890393,19.434654235839844,9887552,[],[],[]
2019-10-01,19.580214860772692,20.75007083845501,18.35105604163908,19.84437561035156,7215790,[],[],[]
2019-11-01,20.130101605482302,21.22986742270563,19.585602650629625,20.647632598876957,4548898,[],[],[]
2019-12-01,20.766238238028187,24.235874213308286,19.941413875928845,22.874675750732425,9434690,[],[],[]
2020-01-01,23.048218564728078,23.162104792294794,19.84858029386012,19.946195602416992,7252448,[],[],[]
2020-02-01,20.092624090292784,21.65990169355202,16.714020317128394,17.245485305786133,5217324,[],[],[]
2020-03-01,17.37564257781014,18.118604042675972,10.55439478534087,14.369959831237791,10131821,[],[],[]
2020-04-01,13.647356388446694,15.869913520283392,12.20214650453333,14.473971366882324,7304517,[],[],[]
2020-05-01,14.052452969075755,17.107095533147348,12.262366620352168,16.379018783569336,7023423,[],[],[]
2020-06-01,16.48303204201877,22.62516170343082,16.291433254705705,20.57386589050293,21481767,[],[],[]
2020-07-01,20.645566621294048,21.24127044342253,18.26826845045747,20.64005470275879,19261576,[],[],[]
2020-08-01,20.860681984585504,24.539717232011608,20.66211522266241,22.907041549682617,7316841,[],[],[]
2020-09-01,22.890498362550776,23.877826081897222,19.814157243808875,22.639991760253903,11864931,[],[],[]
2020-10-01,22.634438447388998,28.70248911709819,22.628887318757204,27.32010841369629,10185511,[],[],[]
2020-11-01,27.680964224689266,31.32846645022208,26.231970542728156,28.713594436645508,7137125,[],[],[]
2020-12-01,29.47973449238611,30.438365193873555,26.460619179766034,28.641963958740234,10870806,[],[],[]
2021-01-01,29.22216512573204,32.909805062633154,28.49133294728634,29.19984436035156,8472029,[],[],[]
2021-02-01,30.036684667258847,38.2990027002229,29.261219382674003,35.64345932006836,6855385,[],[],[]
2021-03-01,37.31712012084468,42.23640683515754,34.82473530324764,37.556522369384766,12783468,[],[],[]
2021-04-01,37.71326425273948,39.28069846134938,35.26697245942538,36.53211212158203,8494251,[],[],[]
2021-05-01,37.10309452350295,40.523424045983006,35.283772904570704,37.15347290039063,6210800,[],[],[]
2021-06-01,37.825235804977616,38.6033405832578,31.754231309334777,34.39665985107422,11331942,[],[],[]
2021-07-01,34.77334598960998,36.881679515598954,32.24335451843585,35.96525955200195,7681143,[],[],[]
2021-08-01,36.30259199799986,36.718634827224626,32.10279837771421,32.580684661865234,5354548,[],[],[]
2021-09-01,32.44575793834916,33.88429773161836,29.086469433388437,29.78156471252441,11803618,[],[],[]
2021-10-01,29.871983350608968,31.63513914164195,28.96779291419156,30.69704246520996,9083362,[],[],[]
2021-11-01,31.081324957818865,33.65824948777571,27.006845467045498,27.11421775817871,5762965,[],[],[]
2021-12-01,27.967542054130686,31.227842904676834,27.215937764704144,31.05738639831543,9465505,[],[],[]
2022-01-01,31.278984367687194,33.6653876232737,28.205060055134705,30.78465461730957,8492630,[],[],[]
2022-02-01,31.051700969584616,32.6994675894762,29.409630985807834,32.39832305908203,5601580,[],[],[]
2022-03-01,32.65969351775196,35.8710932897215,28.591820012884426,29.351154327392575,10704227,[],[],[]
2022-04-01,29.550971538570373,33.47892711368747,27.004657680263467,27.15880584716797,8599360,[],[],[]
2022-05-01,27.27869801868531,27.843911942204237,23.69330123763322,26.62784767150879,7178648,[],[],[]
2022-06-01,26.724907077946565,27.672637024034753,22.4959345064026,25.346723556518555,9433066,[],[],[]
2022-07-01,25.15705207813715,29.77234092842365,24.053520712098674,29.4332332611084,6078605,[],[],[]
2022-08-01,29.019410090261022,32.33574809700703,28.47913554567276,29.306787490844727,5086591,[],[],[]
2022-09-01,29.0366557435989,31.168993508759943,21.977504211222634,22.052669525146484,8854010,[],[],[]
2022-10-01,22.52679765530669,27.765317860270716,22.278168971850533,27.499345779418945,6501463,[],[],[]
2022-11-01,28.118019813234895,33.703475097598215,26.82284999349866,32.8072509765625,5223004,[],[],[]
2022-12-01,32.79568680009468,33.18308932339061,28.0115412694724,28.91307640075684,7938555,[],[],[]
2023-01-01,29.17480851354823,33.07759475708008,28.04643943682772,33.07759475708008,4774195,[],[],[]
2023-02-01,32.90890874698914,36.53249919227153,32.90890874698914,35.154014587402344,4848970,[],[],[]
2023-03-01,35.28196977576952,37.8742630764273,30.276008099702988,37.81576919555664,9415063,[],[],[]
2023-04-01,37.80992048506617,38.119932262544786,33.87918380461147,34.73902893066406,4231149,[],[],[]
2023-05-01,34.76242798143177,35.26546736725292,32.217974122628995,32.832157135009766,4304628,[],[],[]
2023-06-01,32.984246143797755,41.536767346030224,32.7093299236238,40.83723831176758,7499480,[],[],[]
2023-07-01,40.61386084240304,44.33488374446516,39.05020225681345,43.8646125793457,5718198,[],[],[]
2023-08-01,43.41197307992082,45.38711725820699,40.73141992893951,44.246700286865234,5688839,[],[],[]
2023-09-01,44.7346165433651,45.510567273047535,35.50977036063377,36.50779724121094,9906040,[],[],[]
2023-10-01,36.1298422128669,37.13378650182814,34.759775219062085,36.389686584472656,8745338,[],[],[]
2023-11-01,36.24796257491206,43.14612846971612,35.99402471995276,42.55849838256836,17169357,[],[],[]
2023-12-01,45.35562333735055,57.50564709194539,43.57451074860254,55.406837463378906,15858500,[],[],[]
2024-01-01,55.00248140336267,56.388846343457175,49.30293688833682,54.91582489013672,5972300,[],[],[]
2024-02-01,55.628269590241494,64.72635629139414,54.62700753137895,59.806640625,6251400,[],[],[]
2024-03-01,60.0762274732204,67.52601479223529,58.11523238635921,60.06494522094727,7318800,[],[],[]
2024-04-01,60.01668894275096,60.38346935109854,54.76595436518319,55.17134094238281,4951800,[],[],[]
2024-05-01,55.296823709412934,58.59782880185673,53.74283498628156,55.04586791992188,4019800,[],[],[]
2024-06-01,54.72734891442149,55.05552010897633,44.67993841784857,45.822357177734375,8143800,[],[],[]
