Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,50.16986303576484,50.480985916969566,49.81694557224702,49.96554183959961,273200.0,[],[],[]
2024-09-26,50.383466101412985,50.736383537982285,50.09555930542036,50.47633743286133,397700.0,[],[],[]
2024-09-27,51.07071573919724,51.191447737261264,50.41131666426119,50.80138397216797,430400.0,[],[],[]
2024-09-30,50.680653001716735,50.93605444914121,50.10019838740092,50.55991744995117,235000.0,[],[],[]
2024-10-01,50.299875776304724,50.64350392186608,49.324712716146706,50.262725830078125,370000.0,[],[],[]
2024-10-02,49.82622628846624,51.321474422341524,49.82622628846624,51.061431884765625,549300.0,[],[],[]
2024-10-03,50.52278022383041,50.727097876067226,49.714784703117374,50.30916976928711,268600.0,[],[],[]
2024-10-04,51.12644796634475,51.980879105264194,50.48562726926585,51.77655792236328,464700.0,[],[],[]
2024-10-07,51.77655412694591,52.15733223083062,50.71316079642073,50.86640167236328,337600.0,[],[],[]
2024-10-08,50.15128921473708,50.383471109249754,47.625149068738565,48.86964416503906,1227800.0,[],[],[]
2024-10-09,48.68388930942407,49.72870764948934,48.66067324977764,48.94393539428711,585600.0,[],[],[]
2024-10-10,48.36813331186581,48.539945644082295,47.346530864125526,48.20096206665039,665000.0,[],[],[]
2024-10-11,48.173088486548686,48.97179460480706,47.97527193423824,48.79533767700195,436200.0,[],[],[]
2024-10-14,48.47028307031323,49.32471414419306,48.29382613484893,48.99037170410156,522800.0,[],[],[]
2024-10-15,48.75818392008858,49.255052890704555,48.38669157785771,48.39598083496094,441000.0,[],[],[]
2024-10-16,48.823198663721385,49.03680553852369,48.173088781428305,48.56315612792969,370500.0,[],[],[]
2024-10-17,48.29382845236086,49.08324538493725,48.098796533886336,48.84177780151367,452100.0,[],[],[]
2024-10-18,49.185403483924546,49.185403483924546,48.19166542449479,48.53529357910156,372000.0,[],[],[]
2024-10-21,48.48885410553488,48.48885410553488,47.66228733067522,48.36812210083008,329300.0,[],[],[]
2024-10-22,48.05236271944511,48.17309474439924,47.727305966655415,47.84804153442383,366300.0,[],[],[]
2024-10-23,47.37438942943233,47.764456831685465,46.389940521621455,46.69641876220703,601400.0,[],[],[]
2024-10-24,47.03075625357806,47.81553206171104,46.95645990181222,47.56941986083984,364500.0,[],[],[]
2024-10-25,47.7087209777827,49.5476006285677,47.7087209777827,48.85105514526367,562200.0,[],[],[]
2024-10-28,49.166835305964426,50.36489469779595,49.050744362015195,50.30916976928711,635100.0,[],[],[]
2024-10-29,50.17914403915474,51.24718204611536,49.94696217179931,50.773529052734375,568200.0,[],[],[]
2024-10-30,50.16056770536203,51.01499879633972,49.26899020915281,49.315425872802734,535000.0,[],[],[]
2024-10-31,48.90679014852615,49.13897202419192,47.50441317834315,47.79231643676758,556200.0,[],[],[]
2024-11-01,48.13594202926614,48.58173074859662,47.690149767121845,48.28453826904297,332100.0,[],[],[]
2024-11-04,47.91304653002885,48.52600647004316,47.42082214355469,47.42082214355469,260700.0,[],[],[]
2024-11-05,47.29079840465418,48.69317878923602,47.058616550249205,48.60030746459961,457600.0,[],[],[]
2024-11-06,51.145019075775835,52.798152760658574,50.05840968770724,52.57526016235352,898400.0,[],[],[]
2024-11-07,52.52882640690739,52.788868961976654,51.59080968844052,51.692970275878906,631300.0,[],[],[]
2024-11-08,48.47957053789535,49.82622596393958,46.557105121191746,49.47330856323242,2809600.0,[],[],[]
2024-11-11,49.83551135661541,49.86337204447573,47.92233166736427,48.79533767700195,723600.0,[],[],[]
2024-11-12,48.16381447513035,48.71176390735365,48.16381447513035,48.67461395263672,874800.0,[],[],[]
2024-11-13,48.89749634821989,49.185399559045905,47.56941595555519,47.62513732910156,625900.0,[],[],[]
2024-11-14,47.615853363655006,47.94090653066213,46.28777292220221,46.63140106201172,2100700.0,[],[],[]
2024-11-15,46.92858877891657,47.58798784663701,46.453082986122354,47.216495513916016,862200.0,[],[],[]
2024-11-18,47.09577163736563,47.476549778436194,46.29706540418973,46.52924728393555,394900.0,[],[],[]
2024-11-19,45.92557468684294,46.714991629303476,45.85963582922083,45.99058532714844,376900.0,[],[],[]
2024-11-20,45.42405794931892,46.26919975941251,45.312611650958765,46.14846420288086,1147000.0,[],[],[]
2024-11-21,46.22276961406428,47.1793578366947,45.9766573853537,46.464237213134766,895400.0,[],[],[]
2024-11-22,46.78929619495173,47.73659874607247,46.4038734012616,47.22579574584961,451400.0,[],[],[]
2024-11-25,46.40851406668738,47.95948728304845,46.40851406668738,46.89145278930664,878700.0,[],[],[]
2024-11-26,46.696417556429786,47.20722051557322,45.9441505489899,46.204193115234375,438900.0,[],[],[]
2024-11-27,46.38993631928925,46.7614251694625,45.97200826288206,46.30635070800781,384000.0,[],[],[]
2024-11-29,46.33420849653233,46.891447051124786,46.306347808787535,46.51995468139648,246100.0,[],[],[]
2024-12-02,46.696413124456576,48.57244292114311,46.59425254232398,48.08950424194336,1084800.0,[],[],[]
2024-12-03,47.959486674508796,47.959486674508796,45.83269988731021,46.10203170776367,611000.0,[],[],[]
2024-12-04,46.20418817292438,46.854298061809715,46.07881153270028,46.33420944213867,588700.0,[],[],[]
2024-12-05,46.39922279527628,47.50441073397846,46.25991580273349,46.807865142822266,593600.0,[],[],[]
2024-12-06,47.35581116731596,47.35581116731596,45.81876492799995,45.9998664855957,329600.0,[],[],[]
2024-12-09,45.97201230939329,46.52924740510868,45.730544712667104,45.96272659301758,445000.0,[],[],[]
2024-12-10,46.01844072099657,46.55245967016471,45.34047016240913,45.841983795166016,421700.0,[],[],[]
2024-12-11,46.25062374978586,46.61282686845282,45.619088835202575,46.22276306152344,514000.0,[],[],[]
2024-12-12,46.34349887815627,47.19792638931198,46.148463430771685,46.38993453979492,449000.0,[],[],[]
2024-12-13,46.5663973562402,46.78929352021496,45.63766983483832,45.96272659301758,419400.0,[],[],[]
2024-12-16,45.738693166502664,46.05606383294718,45.309310370960475,45.56134033203125,384000.0,[],[],[]
2024-12-17,45.13195131169288,45.626678344208045,44.571887138461996,44.86125564575195,475200.0,[],[],[]
2024-12-18,45.15996023779427,45.262639507739216,42.312960625763814,42.58365631103516,599500.0,[],[],[]
2024-12-19,43.087722350618705,44.23585664313297,42.00492877355471,42.3783073425293,683600.0,[],[],[]
2024-12-20,41.958253682424676,43.52643783803506,41.944252610449844,42.733009338378906,628100.0,[],[],[]
2024-12-23,42.58365182613835,43.125050261263986,42.4529704275359,42.85435104370117,417700.0,[],[],[]
2024-12-24,43.18106156694013,43.330412269760785,42.72367659740259,43.30241012573242,192900.0,[],[],[]
2024-12-26,43.143727794962125,43.52643920442874,42.79835139166654,43.36775207519531,240900.0,[],[],[]
2024-12-27,42.966370404124866,43.391088581967686,42.705007562868744,43.08771896362305,232500.0,[],[],[]
2024-12-30,42.78901868338919,43.53577222150732,42.22895442000102,43.349082946777344,353400.0,[],[],[]
2024-12-31,43.44242759759919,43.85314113665868,42.99437549295204,43.16239547729492,436300.0,[],[],[]
2025-01-02,43.4891056795435,43.4891056795435,41.23950839024263,41.74356842041016,577600.0,[],[],[]
2025-01-03,41.024809512244765,42.4156372135799,40.735440978296474,41.92091369628906,629200.0,[],[],[]
2025-01-06,42.35030163533495,43.33975235055627,42.2009509199055,42.3783073425293,659200.0,[],[],[]
2025-01-07,42.43430381868855,42.87302302229898,41.51953041008907,41.80889892578125,267300.0,[],[],[]
2025-01-08,41.41685692425019,41.47753298646021,40.90346408543689,41.01547622680664,526500.0,[],[],[]
2025-01-10,40.16604844242368,40.77278777583641,39.633986253161154,40.31539916992188,836700.0,[],[],[]
2025-01-13,39.96068317618495,41.267500816672516,39.71798608069924,40.98746871948242,706700.0,[],[],[]
2025-01-14,41.510202315033034,42.16360942418129,40.98280485590407,42.08893585205078,762600.0,[],[],[]
2025-01-15,43.19039860660205,44.65590351174246,42.78901791937999,43.44242858886719,916500.0,[],[],[]
2025-01-16,43.517104168560195,44.28252701187664,43.181064176703835,43.62911987304688,645900.0,[],[],[]
2025-01-17,44.19851503149002,44.29186144770876,43.33041294506509,43.61978149414063,523900.0,[],[],[]
2025-01-21,44.011827643599425,44.48788188536917,43.7597976706149,44.37586975097656,346100.0,[],[],[]
2025-01-22,44.27319186787373,45.346652501986945,43.960489387439594,44.42254257202149,780700.0,[],[],[]
2025-01-23,44.00249321783909,44.73991388770893,43.66645323861731,44.34786605834961,431100.0,[],[],[]
2025-01-24,44.01182737299185,44.26385378362524,43.20906603304394,43.23706817626953,404300.0,[],[],[]
2025-01-27,43.069045128010664,45.169291179590914,43.069045128010664,44.5158805847168,1031700.0,[],[],[]
2025-01-28,44.31052923433877,45.243972000188414,44.09116961463586,45.12262344360352,621500.0,[],[],[]
2025-01-29,45.01994403780821,45.01994403780821,44.09583769637183,44.55322265625,323300.0,[],[],[]
2025-01-30,45.057287008197434,47.446901997297786,44.9732770088712,46.22409057617188,795300.0,[],[],[]
2025-01-31,45.888052976819864,46.35477442839891,45.25331151780819,45.78537368774414,513300.0,[],[],[]
2025-02-03,44.28252449947341,45.59867868570324,44.273191638363286,45.40265655517578,527300.0,[],[],[]
2025-02-04,45.08528309140874,45.729360853229785,44.92659953668852,45.30931091308594,246900.0,[],[],[]
2025-02-05,45.48666490607571,46.14007554504415,45.141292084644405,45.57067489624024,477800.0,[],[],[]
2025-02-06,45.972058943002665,46.33610107353369,45.36531968491643,45.626686096191406,576400.0,[],[],[]
2025-02-07,45.561347578015166,46.205421873760706,45.183300795884534,45.97206115722656,1360300.0,[],[],[]
2025-02-10,46.37344247290369,47.61491964926758,45.93472318070191,47.05485534667969,830700.0,[],[],[]
2025-02-11,46.37343957468915,47.68026094679075,46.37343957468915,47.530906677246094,1092400.0,[],[],[]
2025-02-12,49.57514458361234,50.37790591123816,47.894948360638175,48.13764190673828,1218600.0,[],[],[]
2025-02-13,48.76305115737927,49.1690964774694,48.14231086982812,48.63236618041992,1127500.0,[],[],[]
2025-02-14,48.651042521740564,49.845851844544505,48.52969750958866,49.27645111083984,620800.0,[],[],[]
2025-02-18,49.31378467980227,49.71049715640802,48.795723642549476,49.388458251953125,467100.0,[],[],[]
2025-02-19,49.02441444005617,49.668488665951394,48.164712314718166,49.37912368774414,402500.0,[],[],[]
2025-02-20,49.08042895816179,49.53314576959384,48.75372180956299,49.27645111083984,332900.0,[],[],[]
2025-02-21,49.56581187579162,49.56581187579162,47.19020162925544,47.97896194458008,520300.0,[],[],[]
2025-02-24,48.05363084174932,49.44446206255938,47.50289949401934,47.68025588989258,531500.0,[],[],[]
2025-02-25,47.60558433588206,47.80814054693823,46.942840781092606,47.101524353027344,516800.0,[],[],[]
2025-02-26,47.43756721896479,47.89028758875917,46.72815219179974,46.82149505615234,478700.0,[],[],[]
2025-02-27,46.672137523293586,47.09218747316353,46.26142399497714,46.354766845703125,396300.0,[],[],[]
2025-02-28,46.4014412116314,46.905501183418764,46.1307419422491,46.64413833618164,469600.0,[],[],[]
2025-03-03,46.88683078946079,47.23220362381597,45.56134374037771,45.79470443725586,491500.0,[],[],[]
