Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,123.80999755859376,127.06999969482422,121.4499969482422,119.02684783935548,8987100,[],[],[]
2022-09-11,125.1500015258789,133.24000549316406,123.18000030517578,127.25940704345705,9835700,[],[],[]
2022-09-18,133.64999389648438,136.63999938964844,127.95999908447266,125.6254653930664,15854800,[],[],[]
2022-09-25,129.30999755859375,130.0399932861328,111.87000274658205,110.59041595458984,14088000,[],[],[]
2022-10-02,114.68000030517578,116.1500015258789,107.02999877929688,103.87076568603516,10515200,[],[],[]
2022-10-09,109.37000274658205,117.79000091552734,108.2699966430664,107.89871978759766,9911700,[],[],[]
2022-10-16,112.19000244140624,113.58999633789062,104.2300033569336,105.8030242919922,8231200,[],[],[]
2022-10-23,112.7300033569336,115.4800033569336,110.83000183105467,109.83096313476562,8373600,[],[],[]
2022-10-30,114.81999969482422,125.58999633789062,113.3499984741211,120.4631805419922,10215500,[],[],[]
2022-11-06,124.0,124.16000366210938,93.98999786376952,93.68077087402344,25076200,[],[],[]
2022-11-13,98.38999938964844,105.2300033569336,95.4499969482422,100.3427276611328,13412000,[],[],[]
2022-11-20,102.08000183105467,106.0199966430664,96.41000366210938,94.21910858154295,12847300,[],[],[]
2022-11-27,97.56999969482422,102.41999816894533,94.68000030517578,97.76636505126952,6507300,[],[],[]
2022-12-04,100.31999969482422,105.33999633789062,98.63999938964844,99.09300994873048,12263200,[],[],[]
2022-12-11,101.81999969482422,102.83000183105467,96.1999969482422,94.03643798828124,11218200,[],[],[]
2022-12-18,98.05999755859376,103.6500015258789,92.75,91.3477020263672,16695200,[],[],[]
2022-12-25,94.2699966430664,97.02999877929688,92.2699966430664,93.21745300292967,10879000,[],[],[]
2023-01-01,96.5,99.83999633789062,96.05999755859376,95.72329711914062,5455400,[],[],[]
2023-01-08,100.70999908447266,106.0,99.02999877929688,101.36145782470705,6776900,[],[],[]
2023-01-15,105.20999908447266,108.41999816894533,104.63999938964844,103.76128387451172,6601800,[],[],[]
2023-01-22,110.76000213623048,113.44000244140624,107.08000183105467,107.88628387451172,7137500,[],[],[]
2023-01-29,112.18000030517578,114.7300033569336,108.8000030517578,108.62841033935548,6164000,[],[],[]
2023-02-05,111.48999786376952,119.12000274658205,109.95999908447266,108.96573638916016,7153400,[],[],[]
2023-02-12,111.63999938964844,118.7699966430664,110.6500015258789,113.6111831665039,9481400,[],[],[]
2023-02-19,116.86000061035156,118.9000015258789,113.19000244140624,112.09803009033205,11435600,[],[],[]
2023-02-26,114.93000030517578,115.43000030517578,110.9499969482422,108.14651489257812,5320400,[],[],[]
2023-03-05,113.33999633789062,114.26000213623048,109.9499969482422,108.71514892578124,6909700,[],[],[]
2023-03-12,112.95999908447266,114.44000244140624,99.5999984741211,96.378662109375,7866000,[],[],[]
2023-03-19,98.23999786376952,101.73999786376952,94.0500030517578,95.22049713134766,18391100,[],[],[]
2023-03-26,99.19000244140624,103.41999816894533,95.77999877929688,95.10452270507812,9601000,[],[],[]
2023-04-02,100.29000091552734,105.81999969482422,98.29000091552734,101.68445587158205,9991100,[],[],[]
2023-04-09,105.08999633789062,106.08999633789062,102.2300033569336,101.5491943359375,6690200,[],[],[]
2023-04-16,104.36000061035156,108.52999877929688,103.05999755859376,103.92607879638672,7664900,[],[],[]
2023-04-23,107.47000122070312,110.61000061035156,107.16999816894533,105.21115112304688,7751500,[],[],[]
2023-04-30,109.08999633789062,113.0999984741211,104.2300033569336,108.90208435058594,10713500,[],[],[]
2023-05-07,108.4800033569336,109.44000244140624,97.3499984741211,101.23998260498048,18621300,[],[],[]
2023-05-14,105.2699966430664,107.77999877929688,101.37999725341795,99.13365173339844,7003800,[],[],[]
2023-05-21,102.55999755859376,104.5999984741211,100.27999877929688,98.51527404785156,8338700,[],[],[]
2023-05-28,101.94000244140624,104.62999725341795,97.5500030517578,96.59249877929688,11239300,[],[],[]
2023-06-04,99.9499969482422,101.22000122070312,95.77999877929688,96.99832153320312,13805800,[],[],[]
2023-06-11,100.48999786376952,102.48999786376952,97.08999633789062,96.70844268798828,15460900,[],[],[]
2023-06-18,99.88999938964844,102.81999969482422,99.5500030517578,97.52082824707033,17228100,[],[],[]
