Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,154.79261350134868,155.71540835276724,152.17304680156892,152.28219604492188,469800.0,[],[],[]
2024-09-26,153.82017372926254,156.9259377240298,153.6415590279006,156.54888916015625,404000.0,[],[],[]
2024-09-27,156.84660373285075,159.1188733150508,155.78487787091188,157.1244354248047,330700.0,[],[],[]
2024-09-30,156.54889989303416,157.66022649969688,149.45423020189213,151.02200317382812,716900.0,[],[],[]
2024-10-01,151.2800078356567,151.66698873637674,145.27683015776657,148.34291076660156,813200.0,[],[],[]
2024-10-02,147.1819684621285,150.03968290020748,147.1819684621285,149.44432067871094,286400.0,[],[],[]
2024-10-03,148.00557041843422,149.01766516288743,146.8346952296002,148.8390655517578,474100.0,[],[],[]
2024-10-04,150.62511691555213,152.58978807469023,150.54573427448616,152.50048828125,281000.0,[],[],[]
2024-10-07,152.12342171606923,152.12342171606923,150.08928510575066,151.2403106689453,331000.0,[],[],[]
2024-10-08,151.2700947656433,152.18297251563646,150.31753326160356,151.2601776123047,262900.0,[],[],[]
2024-10-09,150.9823230291597,154.20716883643513,150.9823230291597,152.8378448486328,446200.0,[],[],[]
2024-10-10,152.15317443382466,153.64156472403846,151.77612585597234,153.03628540039062,309700.0,[],[],[]
2024-10-11,152.8576892165574,155.13989074020557,152.8576892165574,153.88963317871094,363800.0,[],[],[]
2024-10-14,153.1355357993425,154.36594403712428,150.77395141127568,151.14109802246094,533700.0,[],[],[]
2024-10-15,150.72432999061442,151.83567179630697,149.82138464564522,150.4068145751953,421500.0,[],[],[]
2024-10-16,151.81579236915456,152.61952061212835,150.9624480940011,152.33177185058594,331700.0,[],[],[]
2024-10-17,152.92714049162012,153.80033433155538,151.04185212705747,151.4288330078125,393800.0,[],[],[]
2024-10-18,152.60963340321106,153.15537958288544,151.04186035100562,152.73861694335938,262400.0,[],[],[]
2024-10-21,152.63938992016037,153.42326882415188,149.8412088604483,151.0021514892578,301500.0,[],[],[]
2024-10-22,150.81365275127322,153.20498863558763,150.50603933131504,153.08592224121094,300500.0,[],[],[]
2024-10-23,151.8158209256298,152.2921016146307,146.59653736929255,146.9636688232422,521900.0,[],[],[]
2024-10-24,148.05516058530216,151.91505240486066,146.89420275314845,151.34945678710938,468800.0,[],[],[]
2024-10-25,152.71877591923914,153.62173636399663,151.6570502036186,153.36373901367188,626900.0,[],[],[]
2024-10-28,155.1002037679893,156.3702957300681,153.69119597070477,155.3681182861328,513600.0,[],[],[]
2024-10-29,154.8025193637679,155.6459466500437,154.04840700876957,155.33834838867188,557800.0,[],[],[]
2024-10-30,155.62609793745935,157.62055078076662,154.93151877291788,155.89401245117188,867300.0,[],[],[]
2024-10-31,149.8015458843642,152.67909483604961,144.19528097685279,144.3242645263672,1159000.0,[],[],[]
2024-11-01,144.2944831721355,145.53480847977045,142.59772663007718,143.91741943359375,645300.0,[],[],[]
2024-11-04,142.05199205641222,142.57788881850146,140.44452003089677,141.9626922607422,655300.0,[],[],[]
2024-11-05,141.83369686841826,143.55030303472932,141.2581840484667,141.99246215820312,815200.0,[],[],[]
2024-11-06,150.1190364741981,154.74297256228448,149.67252241983707,151.92495727539062,819700.0,[],[],[]
2024-11-07,151.93489938572569,154.64378103251678,150.91287244025642,152.69894409179688,486600.0,[],[],[]
2024-11-08,152.80806681259065,154.9612695735218,152.80806681259065,153.96900939941406,448500.0,[],[],[]
2024-11-11,155.03076963954447,156.36039493571386,154.17742509380892,156.20162963867188,500300.0,[],[],[]
2024-11-12,155.21926263214246,156.32067210811869,154.10793600437898,156.26113891601562,646300.0,[],[],[]
