Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,32.238362694161445,32.709567557892534,31.467315762013115,32.32404327392578,4073333.0,[],[],[]
2022-12-11,32.015610989351046,32.015610989351046,30.327876004548017,30.6106014251709,3788193.0,[],[],[]
2022-12-18,30.567763144506166,32.27263712825892,29.1370378904223,29.9509220123291,6923998.0,[],[],[]
2022-12-25,30.07086902804038,30.867609130727345,29.017100527998473,29.93379020690918,4638591.0,[],[],[]
2023-01-01,30.028025932230854,30.199372839724187,28.871456120097605,29.368356704711918,3267809.0,[],[],[]
2023-01-08,29.668203057404238,34.95416493719744,29.085632510455547,32.08415603637695,17680852.0,[],[],[]
2023-01-15,31.895677513819056,34.81709165839955,31.61296790515964,34.67145156860352,7852740.0,[],[],[]
2023-01-22,34.83253474638674,35.253716488111884,33.25534636497871,34.115623474121094,4126200.0,[],[],[]
2023-01-29,34.18732279447261,35.48669559523782,34.0080963103763,35.06551742553711,3823500.0,[],[],[]
2023-02-05,34.66227032172018,36.454519095474545,34.45616203665114,35.51358795166016,4654200.0,[],[],[]
2023-02-12,35.11929258091855,35.818273412971145,34.61516901311672,35.03961563110352,3815300.0,[],[],[]
2023-02-19,35.048647184680405,35.72595933253827,34.759664334928246,35.2473258972168,3888800.0,[],[],[]
2023-02-26,34.77771709660303,35.13895159443596,33.43212139935849,34.01912307739258,3479900.0,[],[],[]
2023-03-05,34.39842231832797,34.669346456165854,32.98058266727038,33.73014831542969,3914700.0,[],[],[]
2023-03-12,33.65790185609858,33.71208807312717,29.56693729960701,29.819799423217773,6521600.0,[],[],[]
2023-03-19,28.76318899404711,29.31407041711723,26.902837740108684,27.119577407836918,27375800.0,[],[],[]
2023-03-26,27.661427576408624,28.736090188923146,25.59336758643805,26.568696975708008,8834600.0,[],[],[]
2023-04-02,27.408564491797197,28.71803145361307,26.31583580343109,28.66384696960449,10374300.0,[],[],[]
2023-04-09,28.528387330291604,28.880589090112,27.571119788078267,28.37486457824707,4683200.0,[],[],[]
