Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,17.809999465942383,17.950000762939453,17.030000686645508,17.770000457763672,5526400.0,[],[],[]
2024-09-30,17.8700008392334,18.645000457763672,17.604999542236328,18.420000076293945,7009900.0,[],[],[]
2024-10-01,18.5,19.36000061035156,17.90999984741211,19.309999465942383,10062500.0,[],[],[]
2024-10-02,19.15999984741211,19.239999771118164,18.299999237060547,18.950000762939453,6008500.0,[],[],[]
2024-10-03,16.950000762939453,17.386999130249023,16.049999237060547,17.1299991607666,25320900.0,[],[],[]
2024-10-04,17.549999237060547,17.739999771118164,16.690000534057617,17.65999984741211,7932000.0,[],[],[]
2024-10-07,18.75,19.989999771118164,18.61000061035156,19.440000534057617,25996700.0,[],[],[]
2024-10-08,18.5,19.170000076293945,18.290000915527344,18.75,49075100.0,[],[],[]
2024-10-09,18.31999969482422,19.200000762939453,18.14999961853028,18.729999542236328,8671400.0,[],[],[]
2024-10-10,18.010000228881836,18.229999542236328,17.530000686645508,17.850000381469727,11351700.0,[],[],[]
2024-10-11,17.799999237060547,18.729999542236328,17.360000610351562,18.690000534057617,8557100.0,[],[],[]
2024-10-14,20.0,21.190000534057617,19.700000762939453,20.5,19101300.0,[],[],[]
2024-10-15,20.40999984741211,22.94499969482422,20.07999992370605,22.799999237060547,17277400.0,[],[],[]
2024-10-16,22.63999938964844,23.06999969482422,22.190000534057617,22.36000061035156,8478700.0,[],[],[]
2024-10-17,21.799999237060547,22.280000686645508,21.2450008392334,21.559999465942383,7421300.0,[],[],[]
2024-10-18,21.76000022888184,22.15999984741211,21.100000381469727,22.14999961853028,6348400.0,[],[],[]
2024-10-21,22.200000762939453,23.309999465942383,21.86000061035156,23.049999237060547,8054500.0,[],[],[]
2024-10-22,22.799999237060547,23.739999771118164,22.549999237060547,23.59000015258789,7418600.0,[],[],[]
2024-10-23,23.14999961853028,23.198999404907227,20.770000457763672,21.3799991607666,11670600.0,[],[],[]
2024-10-24,21.6200008392334,21.96999931335449,21.15999984741211,21.520000457763672,5932000.0,[],[],[]
2024-10-25,21.5,22.200000762939453,21.270000457763672,21.729999542236328,3971000.0,[],[],[]
2024-10-28,22.459999084472656,23.209999084472656,22.36000061035156,23.07999992370605,6136300.0,[],[],[]
2024-10-29,23.15999984741211,23.562000274658203,22.209999084472656,22.239999771118164,6379300.0,[],[],[]
2024-10-30,21.540000915527344,21.86199951171875,18.6299991607666,19.040000915527344,25749100.0,[],[],[]
2024-10-31,19.11000061035156,19.190000534057617,18.325000762939453,18.82999992370605,10793000.0,[],[],[]
2024-11-01,19.0,20.59000015258789,18.700000762939453,20.36000061035156,12245000.0,[],[],[]
2024-11-04,20.14999961853028,21.350000381469727,20.030000686645508,20.76000022888184,18449700.0,[],[],[]
2024-11-05,22.07999992370605,22.280000686645508,19.540000915527344,20.63999938964844,41777400.0,[],[],[]
2024-11-06,21.600000381469727,24.68000030517578,21.36000061035156,23.420000076293945,36942800.0,[],[],[]
2024-11-07,23.39999961853028,24.350000381469727,23.280000686645508,23.6200008392334,13278100.0,[],[],[]
2024-11-08,23.600000381469727,23.61000061035156,21.40999984741211,23.40999984741211,17983800.0,[],[],[]
