Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,48.137540111774875,49.105640027489905,45.66673937398219,46.23748397827149,2336600.0,[],[],[]
2017-03-12,46.28082198450242,46.60593254559425,43.72331142344506,44.38797378540039,1851800.0,[],[],[]
2017-03-19,44.720308224174225,46.33139607914867,44.720308224174225,45.95571899414063,4138200.0,[],[],[]
2017-03-26,45.977390711985194,46.02796273193365,43.636611993311085,44.66973114013672,1764100.0,[],[],[]
2017-04-02,44.30850730629515,45.69278866977375,43.59328180492348,45.26089859008789,2001700.0,[],[],[]
2017-04-09,45.30482764174143,45.30482764174143,44.00913906859162,44.40444564819336,1761500.0,[],[],[]
2017-04-16,44.565490087105324,45.80991637677069,44.3678438566048,45.26821517944336,795400.0,[],[],[]
2017-04-23,45.312147588912126,46.76886741555816,45.18770243893907,46.57122039794922,988100.0,[],[],[]
2017-04-30,47.003117206478244,48.013297509763284,46.22717591702865,46.68834686279297,1175000.0,[],[],[]
2017-05-07,46.88598682171483,47.398403511795344,45.43657962907454,46.885990142822266,1431700.0,[],[],[]
2017-05-14,46.65174454069127,46.84207175435176,44.79972632830311,45.1218147277832,1281300.0,[],[],[]
2017-05-21,45.34141864265835,46.77619446935162,44.55816603782771,46.50534439086914,1399400.0,[],[],[]
2017-05-28,46.607815417717255,47.449640740724455,46.461413327001864,47.04702758789063,998900.0,[],[],[]
2017-06-04,46.93723739265615,48.28416429526849,46.454096900774225,47.68390655517578,1199700.0,[],[],[]
2017-06-11,47.8156587293431,47.93279690759096,46.35893567250346,47.68390655517578,1200900.0,[],[],[]
2017-06-18,47.79370400132624,49.19094323227424,47.654615415405644,49.1687126159668,1632600.0,[],[],[]
2017-06-25,49.36880028787387,49.99869226001184,48.20534291391571,48.22016143798828,1118400.0,[],[],[]
2017-07-02,48.36837648311508,49.22799667651374,47.323491700548246,47.43465042114258,1199700.0,[],[],[]
2017-07-09,47.71624408563903,48.3832028088348,46.99002457830035,47.36054992675781,635300.0,[],[],[]
2017-07-16,47.3605378612739,48.034895217418054,46.11558634248656,46.76029968261719,767300.0,[],[],[]
2017-07-23,46.500925213098526,47.70883636758682,45.448634797928406,45.64871597290039,1005800.0,[],[],[]
2017-07-30,45.73765219822204,46.47128789463144,45.241146736558434,46.4638786315918,789100.0,[],[],[]
2017-08-06,46.57503429948896,46.641732150744154,45.23373752239251,46.041481018066406,835200.0,[],[],[]
2017-08-13,46.09335751620414,46.18228281525691,42.817905571302845,43.14397430419922,1061300.0,[],[],[]
2017-08-20,43.43297787662033,44.581610423457896,43.181020549344865,43.27735900878906,691700.0,[],[],[]
2017-08-27,43.299591508679825,44.603829341871695,43.1365594542882,43.67012023925781,805700.0,[],[],[]
2017-09-03,43.87019845393984,44.425983746757424,43.20325328633476,44.12956237792969,664700.0,[],[],[]
2017-09-10,43.98877125582084,44.12956987514842,42.98835108622755,43.981353759765625,596400.0,[],[],[]
2017-09-17,44.24072939702729,45.51532557100231,44.07769733090067,45.37452697753906,1022900.0,[],[],[]
2017-09-24,45.44863591989463,45.84139039822089,44.84097181024826,45.33006286621094,877900.0,[],[],[]
2017-10-01,45.596843530391084,47.17346942015254,45.29301289068977,46.91072845458984,839600.0,[],[],[]
2017-10-08,46.955772978761,47.29359464969758,46.50535827823118,47.098419189453125,835300.0,[],[],[]
2017-10-15,47.20351023187979,48.982636291536764,47.150962024902434,48.80997467041016,903800.0,[],[],[]
2017-10-22,48.96762749175725,49.2753984468618,48.21693830809692,48.61479187011719,803300.0,[],[],[]
2017-10-29,48.93760364259377,50.101173533715304,47.96921409290804,49.47810363769531,854200.0,[],[],[]
2017-11-05,49.42555372557982,50.19126452019876,48.90758019052009,49.35798645019531,953700.0,[],[],[]
2017-11-12,49.32044542189853,50.10867811891038,48.337052544258086,49.4856071472168,1230800.0,[],[],[]
2017-11-19,49.380513088330325,50.57410790105416,48.80997897471073,50.55158233642578,1001000.0,[],[],[]
2017-11-26,50.664197843374794,52.24064482055224,50.1987725022373,52.03045654296875,633000.0,[],[],[]
2017-12-03,52.030437163236826,52.5484383625001,51.1671604906419,52.128047943115234,954500.0,[],[],[]
2017-12-10,52.458348820526545,53.12646416493506,51.09958635623215,51.23471450805664,881500.0,[],[],[]
2017-12-17,51.18967783193757,52.05296979036324,50.61163596515021,51.880313873291016,1229800.0,[],[],[]
2017-12-24,52.06047444123742,53.39671509813343,52.00792624508064,52.73609924316406,1093500.0,[],[],[]
2017-12-31,52.87123327711298,53.30824279019736,52.199552133062966,52.41217803955078,571600.0,[],[],[]
2018-01-07,52.59443202709244,53.43733080014086,52.207148286689346,53.37657928466797,1063300.0,[],[],[]
2018-01-14,54.40933494682717,56.53558712384599,53.657560837327615,56.44446563720703,1492000.0,[],[],[]
2018-01-21,56.62671793939074,58.54794692993163,56.62671793939074,58.54794692993163,1219200.0,[],[],[]
2018-01-28,58.54794344231592,59.22378825373083,58.09233457276586,58.55552673339844,1613700.0,[],[],[]
2018-02-04,58.472011238520864,59.00357265961889,55.586365095042524,55.62433624267578,1375300.0,[],[],[]
2018-02-11,55.267436015391546,55.669904744634756,50.98454766099066,52.2451171875,2347500.0,[],[],[]
2018-02-18,52.35901470899457,53.23990078134353,50.3846366905001,52.95133972167969,1587000.0,[],[],[]
2018-02-25,52.81464653462099,55.434503854359484,51.85782454592478,54.48528289794922,1399200.0,[],[],[]
2018-03-04,55.138340411494696,55.426901460086754,51.35665123895889,52.76909255981445,1547200.0,[],[],[]
2018-03-11,52.65517946256298,59.09468091280134,52.65517946256298,58.99596405029297,1961300.0,[],[],[]
2018-03-18,59.0491272080477,59.92242163861886,57.089936649109255,57.93285751342773,1977500.0,[],[],[]
2018-03-25,57.83413246016899,58.107500586310785,55.624343738598505,55.76862716674805,1161700.0,[],[],[]
2018-04-01,56.50522068509219,60.060051395858004,55.958467583522044,59.48402786254883,1489900.0,[],[],[]
2018-04-08,59.376502656163076,59.967890085639866,57.8711618914442,58.485595703125,1839800.0,[],[],[]
2018-04-15,58.938741654092574,60.24436720399497,58.10927200317383,59.97555160522461,1315800.0,[],[],[]
2018-04-22,60.21365890869597,61.47322549995061,60.1522149944939,60.55927276611328,1298500.0,[],[],[]
2018-04-29,60.90489112201592,61.45018759794042,59.98323840590978,61.03544998168945,763200.0,[],[],[]
2018-05-06,61.16600511476431,61.35034975369897,58.59312565394962,61.1045799255371,1450100.0,[],[],[]
2018-05-13,61.24282413793707,63.90020924124069,60.68984057485804,63.48547744750976,981500.0,[],[],[]
2018-05-20,63.470108232723355,63.516188237149414,61.83421048295083,62.440948486328125,1198300.0,[],[],[]
2018-05-27,62.89409831865393,63.67749108056051,62.579211589936186,63.42404174804688,954900.0,[],[],[]
2018-06-03,63.19360032320998,65.23658721281149,62.80958475891277,64.75272369384766,1483000.0,[],[],[]
2018-06-10,65.10603267941816,65.87406423843254,64.31495897566997,64.56071472167969,1502700.0,[],[],[]
2018-06-17,64.59911749900562,64.71432337375255,63.33186765389231,63.54690170288087,1183000.0,[],[],[]
2018-06-24,63.36257777695682,65.0983409675778,62.97088020091661,64.58375549316406,1269100.0,[],[],[]
2018-07-01,64.49928081543426,64.92069010390604,62.49472300320545,64.5249252319336,1566100.0,[],[],[]
2018-07-08,64.23781165578639,65.77429553171726,63.01172006922221,65.53372955322266,676200.0,[],[],[]
2018-07-15,65.61907668493724,65.87516012963155,63.267801492853415,65.00604248046875,1068800.0,[],[],[]
2018-07-22,64.85084754732023,65.77430190652409,63.43074473917102,65.53372955322266,922000.0,[],[],[]
2018-07-29,65.38628647503586,66.32527690275948,64.07483237402761,64.60252380371094,940000.0,[],[],[]
2018-08-05,64.68787843729822,66.44167651093055,63.80323182745865,64.42402648925781,989100.0,[],[],[]
2018-08-12,64.5093887262045,67.38063466334116,63.97396258486068,64.85083770751953,1594700.0,[],[],[]
2018-08-19,65.0603512808338,66.97710398044143,64.13690800944065,66.84518432617188,1281000.0,[],[],[]
2018-08-26,67.10902231767803,68.16439779992083,66.51925117344213,67.7841567993164,1394800.0,[],[],[]
2018-09-02,67.90055434616849,69.85607494418666,66.10798104855529,68.85505676269531,1516200.0,[],[],[]
2018-09-09,68.52912684709975,68.9947354476387,66.55805992115376,68.40495300292969,1055500.0,[],[],[]
2018-09-16,68.5291258006493,69.2430622171419,67.15560284913681,68.17216491699219,1163300.0,[],[],[]
2018-09-23,69.06456749538592,69.45257352897232,67.32631446274402,68.14112854003906,1753400.0,[],[],[]
2018-09-30,67.98593267639752,68.35522259958204,66.23989256251353,67.54006958007812,1728500.0,[],[],[]
2018-10-07,67.60277309084553,67.7908834807203,62.80591328396463,63.77000045776367,1829100.0,[],[],[]
2018-10-14,63.6445924630976,66.32520329653869,60.07829302967479,60.48586654663087,1775500.0,[],[],[]
2018-10-21,60.21155092926089,62.25726887607741,59.64720543116151,60.64263153076172,1580300.0,[],[],[]
2018-10-28,60.28990327994923,60.59558484574308,56.21414573494482,58.11878967285156,1493000.0,[],[],[]
2018-11-04,58.048254917692496,61.92022090534831,57.468244303991675,58.80069351196289,1719600.0,[],[],[]
2018-11-11,58.9025833509531,60.31344145476889,57.25661335794596,59.36504364013672,1335000.0,[],[],[]
2018-11-18,59.443409051140335,60.1801785801439,58.33825880439762,59.89802551269531,1239900.0,[],[],[]
2018-11-25,59.55314630739304,60.20369597759445,57.94635039671118,59.5452995300293,756400.0,[],[],[]
2018-12-02,59.82748749555232,60.49371665658751,57.162552147080795,58.08743667602539,1461300.0,[],[],[]
2018-12-09,58.377450945064346,59.3101790301785,56.77848212111511,57.68771743774414,1300200.0,[],[],[]
2018-12-16,57.79743458921754,57.993368611084776,55.50874625642421,55.93199920654297,1249400.0,[],[],[]
2018-12-23,55.97901874943277,56.20632156522473,50.445388626012125,52.0756950378418,2124800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,51.84839402519035,53.97425781617596,50.97053548589217,52.58541870117188,1289900.0,[],[],[]
2019-01-06,52.68858097624058,54.64882911826445,51.204516746254384,54.46629333496094,1082800.0,[],[],[]
2019-01-13,54.521843046075624,60.27561508087772,54.10916216372985,59.58516311645508,2273700.0,[],[],[]
2019-01-20,59.60105084508482,61.48986619491702,58.87885749066881,60.83909606933594,1339300.0,[],[],[]
2019-01-27,60.56133308721707,61.32320998642062,58.97407404913998,60.85496520996094,951300.0,[],[],[]
2019-02-03,60.299429426546965,64.21992182818082,60.299429426546965,63.01361846923829,1331100.0,[],[],[]
2019-02-10,62.965987899221076,64.35484623374677,62.68822131611714,62.90250778198242,862000.0,[],[],[]
2019-02-17,63.045361702446606,67.33886297886964,62.640612606783044,67.2515640258789,1127900.0,[],[],[]
2019-02-24,67.07697116085262,69.18799027342321,66.87856024724698,68.86260223388672,1193200.0,[],[],[]
2019-03-03,68.77530676572383,68.91815295738458,63.79930233362659,65.5928955078125,1953500.0,[],[],[]
2019-03-10,65.56113856277732,66.48174561111408,63.4262888350529,64.45800018310547,1047800.0,[],[],[]
2019-03-17,64.68022591208175,66.88649472942272,64.53737363719816,66.44999694824219,1480600.0,[],[],[]
2019-03-24,66.3388979222572,67.24362617772337,64.85482816249409,65.600830078125,896400.0,[],[],[]
2019-03-31,65.6087601431305,67.47793961888995,65.28337811862566,65.97771453857422,1246300.0,[],[],[]
2019-04-07,66.2264047679356,68.28018756025195,65.6247112277814,67.75069427490234,1340000.0,[],[],[]
2019-04-14,67.40572690669624,67.48594797312235,65.71295845379629,66.91634368896484,957900.0,[],[],[]
2019-04-21,66.99656404313792,66.99656404313792,64.21273470438722,65.2396240234375,801200.0,[],[],[]
2019-04-28,65.07116781604468,65.89747237490704,62.70450840251499,65.48030090332031,1055800.0,[],[],[]
2019-05-05,65.43216611371227,65.80922838525784,63.51477437837434,65.44019317626953,1354100.0,[],[],[]
2019-05-12,64.75025071546547,68.88989786006472,64.1806411147989,67.87104034423828,1945800.0,[],[],[]
2019-05-19,66.96448496717188,70.52650378861861,66.56335591489051,68.50482177734375,1465800.0,[],[],[]
2019-05-26,68.12774692887584,69.12256558350506,65.93759071958108,66.59545135498047,1168500.0,[],[],[]
2019-06-02,66.77194653806912,67.30143371858479,63.835669975795774,64.1405258178711,1319100.0,[],[],[]
2019-06-09,64.10842256913685,64.50956738765414,61.950380045865806,63.434532165527344,1617000.0,[],[],[]
2019-06-16,63.8356636846788,65.48832582088271,63.169788129217146,63.80358505249024,970900.0,[],[],[]
2019-06-23,63.90787542573357,66.48313128127563,63.90787542573357,64.6700210571289,1514300.0,[],[],[]
2019-06-30,64.67001866476639,66.50012004929418,61.99849802294222,65.8102798461914,2235400.0,[],[],[]
2019-07-07,66.42707010991899,66.42707010991899,64.48742673646656,66.00506591796875,636700.0,[],[],[]
2019-07-14,65.83462358700235,66.04562753069926,61.59824212235747,62.58024597167969,1340000.0,[],[],[]
2019-07-21,62.766894391012535,62.766894391012535,60.705513771328924,61.15188217163086,1139500.0,[],[],[]
2019-07-28,61.4846109197068,61.99590750628305,59.99134623331222,61.80113220214844,1037500.0,[],[],[]
2019-08-04,61.841719066825675,62.961681295674055,59.58555422126223,59.89395523071289,1079700.0,[],[],[]
2019-08-11,59.12294394691888,64.96624864378663,57.4835733113326,64.24396514892578,2163800.0,[],[],[]
2019-08-18,63.99238289710881,66.88967695689598,63.99238289710881,66.12679290771484,2098100.0,[],[],[]
2019-08-25,66.67868635026096,67.76618868159196,64.07352147932144,64.2196044921875,1561900.0,[],[],[]
2019-09-01,64.87698507015813,65.31525344406076,63.38369615780152,64.64974975585938,1080800.0,[],[],[]
2019-09-08,64.31700259416756,66.48388803614286,63.71644177998784,64.64164733886719,899900.0,[],[],[]
2019-09-15,64.52800702932167,67.23865472555602,63.9436749631365,66.88967895507812,1585100.0,[],[],[]
2019-09-22,66.79229713136733,67.35227692230373,65.16103703847746,66.6299819946289,1344300.0,[],[],[]
2019-09-29,66.43520441027584,68.66439397873793,65.77783386329597,67.16294860839844,1424500.0,[],[],[]
2019-10-06,67.34343806297291,68.22953741476424,64.9395044409638,66.57221984863281,1090500.0,[],[],[]
2019-10-13,66.52299484761944,68.27878031693025,65.37434777119574,67.630615234375,936800.0,[],[],[]
2019-10-20,67.26141357421875,68.64798964386449,66.58042925926499,67.95059967041016,1177500.0,[],[],[]
2019-10-27,68.25415569538627,70.39558070451668,68.25415569538627,69.82123565673828,1136400.0,[],[],[]
2019-11-03,69.82124491418828,70.63350308850785,68.11469710471376,70.49402618408203,1051100.0,[],[],[]
2019-11-10,70.80580492556172,74.78502708977747,69.77201585863921,73.64459228515625,1450000.0,[],[],[]
2019-11-17,73.52974087327661,74.2845637352857,70.46941382437022,71.99547576904297,1225900.0,[],[],[]
2019-11-24,71.79854334122818,73.25076677445966,71.03553866979763,71.88059997558594,727900.0,[],[],[]
2019-12-01,72.29084261403608,75.12964139738756,72.11854649941182,73.20976257324219,616700.0,[],[],['shooting_star']
2019-12-08,73.0210465269255,74.25173110284501,70.97809030390748,73.76766204833984,1098700.0,[],[],[]
2019-12-15,73.71842696516923,73.93995496269534,68.71362732137293,69.74739074707031,3713500.0,[],[],[]
2019-12-22,70.10840855525133,72.20879731180051,69.78022907583814,71.69189453125,2036500.0,[],[],[]
2019-12-29,71.87238066298656,72.12672782356529,71.1339840395246,71.67548370361328,502400.0,[],[],[]
2020-01-05,71.67547953568707,72.21434158550744,70.07551019180171,70.91280364990234,940300.0,[],[],[]
2020-01-12,70.32420416897665,70.48172134642626,68.7905641291155,69.53666687011719,1524100.0,[],[],[]
2020-01-19,69.63612244192478,72.43817281021268,69.51177095832264,71.9407730102539,1033000.0,[],[],[]
2020-01-26,71.90760317367997,72.7034397908222,70.54803956972668,71.5096664428711,983000.0,[],[],[]
2020-02-02,70.28275310542423,72.76147600282846,69.83509149219974,70.49002075195312,1583800.0,[],[],[]
2020-02-09,70.66411029799144,73.64022555617963,70.50660425988127,71.99878692626953,1208500.0,[],[],[]
2020-02-16,72.01537534890477,75.75417533541744,71.86615479945957,75.70443725585938,1437300.0,[],[],[]
2020-02-23,75.5800913367656,75.9034015274304,73.17596923110592,73.78114318847656,1098700.0,[],[],[]
2020-03-01,72.02366282741492,72.41329462435958,56.81977634875355,57.62390899658203,4490200.0,[],[],[]
2020-03-08,57.880892088965936,60.02801141923972,46.47383736997124,47.79195022583008,4157700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-15,42.37857258479441,43.937096907746216,26.801623972862135,31.294811248779297,6493500.0,[],[],[]
2020-03-22,27.14981160478723,27.282451779261535,10.984271300996443,17.815244674682617,11630600.0,[],[],[]
2020-03-29,16.74583699516811,30.697927405124112,16.654646291170916,28.965316772460938,7893300.0,['engulfing'],['engulfing'],[]
2020-04-05,28.496624504694502,31.68375183249434,25.036805486928294,26.07645606994629,5310900.0,[],[],[]
2020-04-12,27.90862615945835,33.447739347158766,26.42584743794141,28.343236923217773,6036300.0,[],[],[]
2020-04-19,28.462544680571682,29.510712391575723,22.420638641861746,23.81820297241211,8091800.0,['engulfing'],[],[]
2020-04-26,23.127940856239707,25.190195490888513,22.18203131567626,23.383594512939453,5430400.0,[],[],[]
2020-05-03,23.60515830155608,32.800089842870406,23.60515830155608,27.9768009185791,5985000.0,[],[],[]
2020-05-10,26.766721054818618,28.769315179438927,24.201679870975653,26.76671600341797,4245200.0,[],[],[]
2020-05-17,25.69298159413206,26.076459586365353,18.756299576481492,21.270204544067383,5106400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-24,22.974549587282972,28.326194818311496,22.974549587282972,27.28653907775879,4010600.0,[],[],[]
2020-05-31,29.55332020522509,31.394008367144096,28.343234480157182,29.12723731994629,3626500.0,[],[],[]
2020-06-07,29.195404425470095,41.415548935467086,28.598886766341064,36.22582244873047,6865100.0,[],[],[]
2020-06-14,38.58633704750053,42.21659064032568,29.195405336258624,31.95643424987793,6833600.0,[],[],[]
2020-06-21,29.74931430011978,35.19469823210027,29.314708157864256,29.97940444946289,5819300.0,[],[],[]
2020-06-28,29.81748814767343,31.172441820197065,26.928630599899662,27.107585906982425,4368900.0,[],[],[]
2020-07-05,27.491059485265893,31.078706397448123,26.817844641586078,28.59036445617676,3029300.0,[],[],[]
2020-07-12,29.39992484273752,30.073141293236006,25.820805710063816,26.80080223083496,3837700.0,[],[],[]
2020-07-19,27.099060639577907,29.110192307111493,25.2839386267883,27.601842880249023,3714900.0,[],[],[]
2020-07-26,27.269495721325736,28.24097130549689,26.170196295256787,26.698543548583984,3148200.0,[],[],[]
2020-08-02,26.374717295197964,28.0279292253659,25.897499927140288,27.28653907775879,2502700.0,[],[],[]
2020-08-09,27.124629006727098,30.661143053023522,24.908977752278314,30.320276260375977,4389800.0,[],[],[]
2020-08-16,30.473659933833492,33.02164761664567,30.473659933833492,31.862693786621094,2586200.0,[],[],[]
2020-08-23,31.81157729093951,32.11835643178381,29.331754850220264,29.911231994628903,2240600.0,[],[],[]
2020-08-30,30.371407972721705,34.07834979224444,29.911234336582762,33.86530685424805,2808300.0,[],[],[]
2020-09-06,33.67782926753164,34.45331609026562,31.470701071432142,34.30842971801758,2223000.0,[],[],[]
2020-09-13,33.924962089045415,34.24026367758608,31.658180363046576,32.246177673339844,1614500.0,[],[],[]
2020-09-20,32.5529619057801,35.424782634351445,32.13539371283639,32.195045471191406,3616400.0,[],[],[]
2020-09-27,31.368446967409852,32.45070225479562,29.51071207442878,31.16392135620117,2816200.0,[],[],[]
2020-10-04,31.939396794375966,32.62113354410247,30.175401864487487,32.22061538696289,1910600.0,[],[],[]
2020-10-11,32.604090811018025,36.43034559902716,32.08426875685057,36.259910583496094,2541800.0,[],[],[]
2020-10-18,36.259910567993074,36.498520889945574,32.4847898476983,34.66634750366211,1910600.0,[],[],[]
2020-10-25,34.845304261007236,37.75121242701154,33.64373532646679,37.46999740600586,2611900.0,[],[],[]
2020-11-01,36.91608461970277,36.91608461970277,32.135395065833215,33.959041595458984,1930300.0,[],[],[]
2020-11-08,34.410694648227754,36.59225865867817,33.4562599900216,34.64078140258789,1823800.0,[],[],[]
2020-11-15,40.86164294901222,51.581954007265885,40.060599288515995,50.10770034790039,6674300.0,[],[],[]
2020-11-22,53.405597075192944,54.5389869582929,48.803878622141156,51.803524017333984,2933200.0,[],[],[]
2020-11-29,52.860219518447344,57.41080827458511,52.11031062103124,55.39115905761719,1780200.0,[],[],[]
2020-12-06,55.02473159686035,57.79428745962495,53.51638715555516,56.55011749267578,4417000.0,[],[],[]
2020-12-13,55.757595632545,58.91915752829999,54.04473599968092,56.22630310058594,1830400.0,[],[],[]
2020-12-20,56.68646224660717,57.06141989907107,52.05917703045404,52.38300323486328,2199600.0,[],[],[]
2020-12-27,51.19847691050701,56.004735137773736,50.27812992107038,55.73204040527344,1121800.0,[],[],[]
2021-01-03,56.089944149308735,58.54420961813655,55.28038358996543,57.7431526184082,1217700.0,[],[],[]
2021-01-10,57.61533074466247,59.69463469250008,53.59307916958433,57.93916702270508,2307600.0,[],[],[]
2021-01-17,56.92507117524035,63.38454113192652,55.2292448404764,57.7431526184082,3594800.0,[],[],[]
2021-01-24,57.811327335384604,59.353759254301394,55.27187468560576,56.780216217041016,1735900.0,[],[],[]
2021-01-31,56.14107981782688,58.10107600122768,52.18700475713541,55.26333618164063,3437800.0,[],[],[]
2021-02-07,55.74055260173864,60.546801498749694,55.04176558399836,59.975841522216804,2015300.0,[],[],[]
2021-02-14,60.12924273059431,62.70279596365678,57.63237574190864,62.63462066650391,1563800.0,[],[],[]
2021-02-21,62.932882922567686,65.53201388996744,61.33080231402324,64.70540618896484,1394100.0,[],[],[]
2021-02-28,64.44974578127069,71.60799047485953,63.691320878863976,65.8643569946289,3903800.0,[],[],[]
2021-03-07,68.06295623654677,70.01444471202953,64.21965816441056,68.44644165039062,3457400.0,[],[],[]
2021-03-14,69.0259147995507,72.3323444585749,67.15965561274044,69.98886108398438,2923500.0,[],[],[]
2021-03-21,69.5968663880998,73.78102542511904,67.74766635302431,68.59983825683594,3993200.0,[],[],[]
2021-03-28,68.2504291840909,68.2504291840909,63.35896418984854,67.32158660888672,2376800.0,[],[],[]
2021-04-04,66.96366232105176,67.87548589674836,64.82470925972424,67.19374084472656,1287700.0,[],[],[]
2021-04-11,68.06294762084268,68.38677048632465,63.921409968358056,65.3104476928711,1652100.0,[],[],[]
2021-04-18,65.5660867707138,68.25042285563492,63.69132856734624,66.54608917236328,2218500.0,[],[],[]
2021-04-25,66.06887304791233,66.7506173490813,62.907321037496445,64.71392822265625,2243600.0,[],[],[]
2021-05-02,65.4638349525443,67.69651518535169,64.36453259172428,67.02330780029297,2086500.0,[],[],[]
2021-05-09,67.61984135995745,70.2445324653041,63.393058604807784,67.31303405761719,2551700.0,[],[],[]
2021-05-16,67.50904621496763,67.60278562639745,60.23149399021973,64.95252990722656,1801000.0,[],[],[]
2021-05-23,64.06627255810177,64.06627255810177,58.49307577167085,60.04402160644531,1703400.0,[],[],[]
2021-05-30,60.60647069503593,65.19114681365281,59.541255770358,63.83619689941407,1489500.0,[],[],[]
2021-06-06,64.55201508563383,66.99775379462609,63.35044490580696,63.51235961914063,965700.0,[],[],[]
2021-06-13,63.54644915089014,69.47755641129022,63.21410267798419,68.93216705322266,2652600.0,[],[],[]
2021-06-20,69.24747442776668,72.09374270575282,67.7987724783644,69.7076416015625,2811600.0,[],[],[]
2021-06-27,69.8780765120579,71.82103827149001,68.9407094476177,71.38642883300781,2507300.0,[],[],[]
2021-07-04,70.85809486007527,71.13931314774534,65.20817541739979,65.49791717529297,2298100.0,[],[],[]
2021-07-11,65.17409580965987,66.38419492649024,61.083671426908126,66.37567138671875,2210300.0,[],[],[]
2021-07-18,67.37270450794081,69.52016506852083,66.09443730897361,66.83582305908203,3091800.0,[],[],[]
2021-07-25,64.64574700429432,70.52573862285229,60.63201899538986,67.67096710205078,3753500.0,[],[],[]
2021-08-01,67.90956689361371,69.0259097736532,63.99809799952865,65.36157989501953,2167000.0,[],[],[]
2021-08-08,65.85583262909942,68.20783156001544,61.62906967159546,67.06591796875,2141000.0,[],[],[]
2021-08-15,66.07739899128428,68.56575658220778,63.79359010912297,68.06297302246094,2364600.0,[],[],[]
2021-08-22,66.89550563123827,67.8755047847461,60.52975094255502,64.25374603271484,2205600.0,[],[],[]
2021-08-29,64.84174690869959,70.48312938162486,64.14296631682137,70.06556701660156,1797500.0,[],[],[]
2021-09-05,70.06556066477263,72.23008350790829,68.31860601805172,70.27860260009766,1446200.0,[],[],[]
2021-09-12,69.90365275772133,70.51721750313335,65.13148498535156,65.13148498535156,1455300.0,[],[],[]
2021-09-19,66.05182826207576,71.94032771922086,65.23374423534732,71.66763305664062,2713300.0,[],[],[]
2021-09-26,69.90366083479695,74.4542553726608,69.47757487920116,73.84069061279297,2520100.0,[],[],[]
2021-10-03,74.58205741795953,77.40274990485581,71.32677459716797,74.02816772460938,2038000.0,[],[],[]
2021-10-10,73.78102292196483,74.99110510302715,70.4916473658805,73.48278045654297,1674700.0,[],[],[]
2021-10-17,73.60208772699758,74.46277664597375,70.53425585860158,71.75285339355469,1730500.0,[],[],[]
2021-10-24,71.38642611460378,73.71285142386282,70.2700740509997,71.52278900146484,1016600.0,[],[],[]
2021-10-31,71.13930370773576,73.7043359871029,70.09965795542858,72.894775390625,1217000.0,[],[],[]
2021-11-07,72.52834697023594,82.2771811324576,70.3126877984516,81.14379119873047,1963800.0,[],[],[]
2021-11-14,81.53579942639927,82.39649477900439,75.94555811688123,78.02484893798828,1244900.0,[],[],[]
2021-11-21,78.4424025850486,79.70363297546915,73.00555156124472,75.4853744506836,1380700.0,[],[],[]
2021-11-28,76.04780559440529,76.4738886398901,67.0062672577722,68.81287384033203,1127400.0,[],[],[]
2021-12-05,69.73321947962445,70.28713244616434,63.05218126856089,64.85027313232422,2343400.0,[],[],[]
2021-12-12,66.41828080314151,72.80954989592466,65.72801713438871,69.25598907470703,2589700.0,[],[],[]
2021-12-19,68.27600446925024,70.35530345407037,65.8473289713651,68.82991027832031,2471300.0,[],[],[]
2021-12-26,67.50905348435292,77.59875982326191,65.21670917872729,75.97111511230469,1726200.0,[],[],[]
2022-01-02,75.55355455487675,79.91666776412264,74.94850685834233,78.36571502685547,1337100.0,[],[],[]
2022-01-09,78.65546838088083,81.54430855307922,75.30641834495121,78.32312774658203,1769000.0,[],[],[]
2022-01-16,77.97371943713777,79.77180645597882,75.05076977034092,76.67842102050781,1449500.0,[],[],[]
2022-01-23,75.7580835059098,76.8147748455973,71.26712821050877,71.98295593261719,2110100.0,[],[],[]
