Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,79.0259125029609,81.01079335786137,78.04732401594978,80.9923324584961,13555400.0,[],[],[]
2022-12-11,80.44763062177802,81.82597754002093,79.0074462890625,79.0074462890625,6855800.0,[],[],[]
2022-12-18,79.11821460802693,80.66918491304172,78.60122500944445,80.30915832519531,8238200.0,[],[],[]
2022-12-25,80.4660999423149,82.74641418457031,79.98142741442787,82.74641418457031,5618400.0,[],[],[]
2023-01-01,83.03262053643077,83.64190067065134,81.27850794278841,82.49713134765625,4361700.0,[],[],[]
2023-01-08,82.35864976191904,92.52309820002596,79.61676262221008,91.95994567871094,12662900.0,[],[],[]
2023-01-15,91.30446699382846,92.46770078234871,88.71028363000205,90.6213150024414,6717200.0,[],[],[]
2023-01-22,91.58142412740557,93.03084763904752,87.86091795820144,89.1441650390625,6289000.0,[],[],[]
2023-01-29,89.70733642382184,91.4041796611983,88.31329790954142,90.75978088378906,6102700.0,[],[],[]
2023-02-05,90.92594172623157,92.52772176048555,89.29364725990453,90.83973693847656,6696100.0,[],[],[]
2023-02-12,90.83973464130364,92.67282179369707,90.49719461996628,91.90441131591795,5359900.0,[],[],[]
2023-02-19,92.28399423356159,93.47826888101892,91.08043798779124,93.02462768554688,6287100.0,[],[],[]
2023-02-26,93.11722334548946,94.87624962527835,91.66370750539079,92.56173706054688,4537700.0,[],[],[]
2023-03-05,92.83946926316713,95.14473127958978,92.50617584729768,94.41334533691406,5459500.0,[],[],[]
2023-03-12,94.23744972283605,94.88549579926779,89.96024003541376,90.3861083984375,7365900.0,[],[],[]
2023-03-19,89.80284561926507,91.39522165730084,88.92333603904066,90.08984375,7921400.0,[],[],[]
2023-03-26,90.5434970571551,93.14036478140899,90.14540165683438,92.75615692138672,7058200.0,[],[],[]
2023-04-02,93.45977345438583,96.82967557939367,92.99687213551653,96.7648696899414,6118100.0,[],[],[]
2023-04-09,96.70932746116006,101.56052712415377,94.70960429074637,98.9312515258789,9497800.0,[],[],[]
2023-04-16,99.69966809576887,101.39389795814142,98.10728675171866,100.64398956298828,8048000.0,[],[],[]
2023-04-23,101.00506097316126,102.69001489865184,100.35699851363186,102.1623077392578,6123100.0,[],[],[]
2023-04-30,102.08824125199644,103.57879821270888,101.0976328334766,103.51399230957033,5413600.0,[],[],[]
2023-05-07,103.62508067781118,104.64346263694712,102.2271058658488,104.03430938720705,4291900.0,[],[],[]
2023-05-14,103.54240407330664,106.24791050766952,102.84630384647599,106.06692504882812,3998400.0,[],[],[]
