Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,60.819030942374916,64.36952009290866,60.819030942374916,62.16545104980469,527000.0,[],[],[]
2017-03-12,60.284163140486704,61.80578616415519,58.59653570321296,59.776947021484375,614200.0,[],[],[]
2017-03-19,59.574076346054916,63.493418846946,59.140644225774416,63.16142654418945,649900.0,[],[],[]
2017-03-26,63.07845060308014,63.272111664207294,57.89567879925762,58.11700820922852,384000.0,[],[],[]
2017-04-02,57.13025259292839,62.28534662806414,55.59940175485043,62.11012649536133,458100.0,[],[],[]
2017-04-09,62.1746652462224,62.359109298432465,60.15505121519033,61.99024963378906,487800.0,[],[],[]
2017-04-16,61.695125778317525,63.723986657878164,59.81385287484745,59.86918258666992,247000.0,[],[],[]
2017-04-23,60.09051289725884,64.0467303193323,59.776961460288184,63.31819915771485,324400.0,[],[],[]
2017-04-30,64.55393756282379,65.78967830535821,62.88477631787108,63.30896759033203,708400.0,[],[],[]
2017-05-07,63.253661077185484,65.18106171364823,61.14180907741762,61.43691253662109,899200.0,[],[],[]
2017-05-14,61.25248020481612,63.95450301065293,61.25248020481612,62.44211959838867,407700.0,[],[],[]
2017-05-21,62.709536375529375,64.04674484263211,60.32106206911839,61.97177505493164,446800.0,[],[],[]
2017-05-28,62.00867744734649,65.88191052549925,62.00867744734649,65.2271499633789,434500.0,[],[],[]
2017-06-04,65.07959644995674,68.43641633390922,63.31822559104246,66.97933959960938,334400.0,[],[],[]
2017-06-11,66.9147683036327,68.70385798018822,65.32860778072767,67.9476547241211,425900.0,[],[],[]
2017-06-18,68.07673906911603,68.24273519290999,64.55396833478233,65.3655014038086,485700.0,[],[],[]
2017-06-25,65.92804087354622,67.18223276760901,63.410446147267564,63.90842056274414,451500.0,[],[],[]
2017-07-02,63.908397279428655,67.20065959800012,62.97698921210898,66.14012908935547,439900.0,[],[],[]
2017-07-09,66.38913588421708,67.78162921643349,64.98739582761853,67.55109405517578,266400.0,[],[],[]
2017-07-16,67.05311716182743,68.96205596889021,65.28248875092984,68.68539428710938,395400.0,[],[],[]
2017-07-23,68.69459773069444,69.0727419564002,66.93320779102874,67.81855010986328,406100.0,[],[],[]
2017-07-30,67.55110590372996,71.56267536713396,67.06233255059765,70.83413696289062,404400.0,[],[],[]
2017-08-06,70.96319937458597,70.96319937458597,67.45890254577647,69.4692611694336,471200.0,[],[],[]
2017-08-13,69.39549743297188,71.28602224518806,68.3165238386806,68.90674591064453,444400.0,[],[],[]
2017-08-20,69.34938289337852,70.5943747960014,66.47213980376148,68.16898345947266,368100.0,[],[],[]
2017-08-27,68.05831618938232,68.6854192438568,66.85945419635985,68.0675277709961,252600.0,[],[],[]
2017-09-03,68.28886041407516,71.93154129890219,66.77645413745972,71.57188415527344,476500.0,[],[],[]
2017-09-10,71.43356657221466,71.7839998206025,67.96607013919007,69.69981384277344,277700.0,[],[],[]
2017-09-17,70.37301881621269,71.8024303928909,70.08713298105027,70.94477844238281,516000.0,[],[],[]
2017-09-24,71.00935305452701,77.46474381225795,70.29926261974386,77.12352752685547,576700.0,[],[],[]
2017-10-01,77.09588905075424,78.66360190938795,74.92872128834853,76.93907928466797,614000.0,[],[],[]
