Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.22283778168073,45.54347840556419,43.56626031986941,43.94822311401367,29372800.0,[],[],[]
2016-11-01,43.70607155215723,46.10768654164833,40.6179071737126,41.06478118896485,46111600.0,[],[],[]
2016-12-01,41.12469052575306,44.55986178880726,39.6267960951441,43.67111587524414,52233200.0,[],[],[]
2017-01-01,43.85834978316252,46.13022692258138,43.45142436163613,46.09527206420898,35751200.0,[],[],[]
2017-02-01,45.94296626214568,49.95048061155613,45.73572307670185,49.723262786865234,29973600.0,[],[],[]
2017-03-01,49.937998816904184,50.612164361258536,47.85058561992074,49.91054916381836,38630400.0,[],[],[]
2017-04-01,49.88307499770313,50.80691704068901,48.512273629922674,50.02039337158203,24388400.0,[],[],[]
2017-05-01,50.1352582091351,54.881865215118445,49.80816139607523,54.61968994140625,33588000.0,[],[],[]
2017-06-01,54.73204782648004,62.047964470320714,53.74327754943043,59.78077697753906,45503200.0,[],[],[]
2017-07-01,59.78078064102618,64.02561370278711,58.564788089935355,60.89912033081055,32125600.0,[],[],[]
2017-08-01,61.213778526169385,62.79698927881788,59.72793403023332,62.637168884277344,32240000.0,[],[],[]
2017-09-01,61.181307747004645,63.548640797712565,57.60780902913655,59.21101760864258,51102400.0,[],[],[]
2017-10-01,59.4083003900314,61.278695823490295,58.27705414953771,59.99762725830078,37903200.0,[],[],[]
2017-11-01,60.06754308924768,61.5758638120812,56.364222102856246,60.22737121582031,26985600.0,[],[],[]
2017-12-01,60.33225527096588,60.41965484237772,54.40640920927212,54.40890884399414,42387200.0,[],[],[]
2018-01-01,54.41888992126072,61.86575482454478,54.21911349699457,61.10650634765625,40335200.0,[],[],[]
2018-02-01,60.77684398116601,61.28133773110815,54.71538872371806,57.57254409790039,32810800.0,[],[],[]
2018-03-01,57.51509291650258,65.00012190486133,54.475629856013036,57.14546585083008,49364800.0,[],[],[]
2018-04-01,56.94566235993879,58.04956023566521,54.06353667363985,57.12049102783203,32836800.0,[],[],[]
2018-05-01,57.1479606310946,59.168440784107176,55.47962880628928,56.521087646484375,28858800.0,[],[],[]
2018-06-01,56.84825524095,61.18892352962243,55.31979259025178,58.803810119628906,47885200.0,[],[],[]
2018-07-01,58.334279599369104,65.37017258404774,57.97713407524901,65.06793975830078,30103600.0,[],[],[]
2018-08-01,64.72823212367273,66.6890135063723,61.52104714426517,63.88896942138672,27722000.0,[],[],[]
2018-09-01,63.8889758135523,69.41911229794907,62.93230694599923,69.22677612304688,24567200.0,[],[],[]
2018-10-01,69.2667545853648,69.96366254382256,60.90908318879705,64.52091217041016,23845600.0,[],[],[]
2018-11-01,64.86311055303341,70.3757794046779,62.56013721628969,69.64641571044922,25470400.0,[],[],[]
2018-12-01,69.92117063966639,70.7329586242505,57.11241362590138,63.56925201416016,41412000.0,[],[],[]
2019-01-01,62.82989786327375,69.89155932377113,60.377054837399044,69.63675689697266,31501600.0,[],[],[]
2019-02-01,70.42615393419945,73.78357309596493,67.58332128691153,71.44287109375,26252000.0,[],[],[]
2019-03-01,71.74014567249,74.69288153446988,69.65923234707725,73.98592376708984,34558800.0,[],[],[]
2019-04-01,74.44307262754258,75.53223607110428,69.57180616601697,72.42460632324219,30086400.0,[],[],[]
2019-05-01,72.38465049190017,74.43308826123442,69.70420567287061,74.390625,22304400.0,[],[],[]
2019-06-01,74.59544285822084,84.15815734863281,74.14829035091607,84.15815734863281,25290400.0,[],[],[]
2019-07-01,84.78017062060262,85.76691522658919,81.66255692525618,84.29315948486328,21986800.0,[],[],[]
2019-08-01,84.1457828094225,86.02200777257634,73.76277237000053,77.38533020019531,26092400.0,[],[],[]
2019-09-01,77.14299803069402,77.41532013297169,72.66600888063635,74.19996643066406,28335200.0,[],[],[]
2019-10-01,74.33487870971491,74.69712986895871,70.01279262259132,72.70099639892578,27916400.0,[],[],[]
2019-11-01,73.0457600297757,79.50889389376933,72.12638374798193,78.21976470947266,19766800.0,[],[],[]
2019-12-01,78.32969949188598,80.62064587850104,75.23927404440124,80.26838684082031,25689600.0,[],[],[]
2020-01-01,80.75056615864025,91.36606452994528,79.51141479721322,86.67133331298828,26557200.0,[],[],[]
2020-02-01,87.16603199340088,89.94689551084505,77.70411983064282,81.09461975097656,18590800.0,[],[],[]
2020-03-01,81.95911001279285,86.21409939523387,59.13508240326877,68.87683868408203,40424000.0,[],[],[]
2020-04-01,67.16034826041543,78.01144413514278,65.96356028762759,71.63270568847656,26616400.0,[],[],[]
2020-05-01,70.90563744680533,80.54993906225627,69.6113965179972,79.19823455810547,25407200.0,[],[],[]
2020-06-01,79.2731963837918,81.05464556206668,67.19033706472948,70.8681640625,39686400.0,[],[],[]
2020-07-01,70.6882686422942,74.7058962955439,69.35905416377187,70.69803619384766,30777200.0,[],[],[]
2020-08-01,71.05036129519497,79.38879262531577,70.64305863876835,78.55670166015625,24808800.0,[],[],[]
2020-09-01,78.7066415811414,88.05706533411139,76.19285719598093,84.23892974853516,27676000.0,[],[],[]
2020-10-01,84.95108673021298,90.96815799191653,78.53422533892824,79.72364044189453,16014800.0,[],[],[]
2020-11-01,80.91804616250221,92.85223440604481,79.83857824058178,83.76417541503906,22054800.0,[],[],[]
2020-12-01,84.55129153489952,90.83071232319807,81.82011922175198,90.78573608398438,20057200.0,[],[],[]
2021-01-01,91.20553912051702,97.31255545063873,88.2119956666053,90.9727554321289,21747200.0,[],[],[]
2021-02-01,91.82491013366993,99.17438861421422,90.18308046410382,96.49298858642578,18413200.0,[],[],[]
2021-03-01,96.90031776658648,100.43887779102535,91.97483125512291,95.9832000732422,29343600.0,[],[],[]
2021-04-01,95.8557481080555,103.55009426510773,94.98860669330311,102.68045043945312,22093600.0,[],[],[]
2021-05-01,103.1527593768945,103.94743213302417,94.69622526923479,98.3222427368164,22109200.0,[],[],[]
2021-06-01,98.84451991206537,99.4517715297608,92.27221561128702,99.0269546508789,26912400.0,[],[],[]
2021-07-01,99.13939851658446,106.09682157257302,98.22227298688603,105.40705108642578,17602800.0,[],[],[]
2021-08-01,105.66946184809501,113.71925937134459,100.46370878546236,112.63961029052734,22994800.0,[],[],[]
2021-09-01,112.10229911203044,115.85853969152544,103.26026483490847,103.29275512695312,24901200.0,[],[],[]
2021-10-01,103.43270998351917,106.11181672805667,97.99204767698944,104.19496154785156,18084800.0,[],[],[]
2021-11-01,104.26243839244701,108.91087036367757,93.21615092477448,94.08586120605467,22642800.0,[],[],[]
2021-12-01,95.39292140883659,106.91154838182206,92.16400168658328,104.69979095458984,32043600.0,[],[],[]
2022-01-01,107.00401871067349,107.37139547818904,92.83827864368057,99.54901885986328,31798400.0,[],[],[]
2022-02-01,99.20661757033761,102.82067674847262,95.13017837524784,102.22832489013672,20141600.0,[],[],[]
2022-03-01,101.97838622349506,107.63941650586018,94.19291863150745,104.3702621459961,31100000.0,[],[],[]
2022-04-01,104.58271260075371,107.44446990318636,90.02150994118284,90.23645782470705,21159600.0,[],[],[]
2022-05-01,90.52137804488248,90.9137774855,77.33731815729602,87.66211700439453,35040000.0,[],[],[]
2022-06-01,88.06202680137037,88.48941317507854,74.3156040804898,78.25957489013672,30383600.0,[],[],[]
2022-07-01,78.33705467216484,82.33888967633062,70.98398116234839,81.73648834228516,22929600.0,[],[],[]
2022-08-01,81.20657929781622,84.37855602225005,71.39069299930348,71.8481216430664,24384000.0,[],[],[]
2022-09-01,71.49567670628736,79.71432721025506,65.71663353445135,65.9640884399414,28918000.0,[],['inverted_hammer'],[]
2022-10-01,67.06641991868857,69.88095092773438,61.044908062208336,68.3362045288086,26175200.0,[],['hammer'],[]
2022-11-01,69.07608300597427,81.9539549173501,64.30937069673976,79.07443237304688,30622400.0,[],[],[]
2022-12-01,80.21923688894668,84.46853464728147,76.23989985674659,82.65383911132812,29656000.0,[],[],[]
2023-01-01,83.46370191575596,88.46787829887748,82.09892968889461,87.22572326660156,21763600.0,[],[],[]
2023-02-01,87.45321002119924,92.9327812227408,80.64123645977071,81.73615264892578,24088800.0,[],[],[]
2023-03-01,81.31618957201084,93.47024231338307,80.00379098673234,93.33274841308594,30798400.0,[],[],[]
2023-04-01,92.89279029620644,97.06496333676573,91.35290352871087,95.35509490966795,16375200.0,[],[],[]
2023-05-01,95.06011131504106,98.79232829817718,91.14041649495647,92.87528228759766,29998000.0,[],[],[]
2023-06-01,92.74279873568052,96.39750995993796,86.08831409354278,95.8500518798828,26092800.0,[],[],[]
2023-07-01,95.15510387963174,99.89723675383385,93.2452626971781,97.81500244140624,18309600.0,[],[],[]
