Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.002597555756896,17.09177712334527,16.02168796552543,16.274349212646484,2391300.0,[],[],[]
2016-11-01,16.33378805627604,17.757554440139575,15.679843441002467,17.1081600189209,19688500.0,[],[],[]
2016-12-01,17.160409639886463,17.89191324479179,16.503551592056514,17.309694290161133,14321100.0,[],[],[]
2017-01-01,17.436587489980262,18.414411682605778,16.846909247775535,17.52616310119629,7958400.0,[],[],[]
2017-02-01,17.615728282728533,18.018802388524144,16.264695584417876,16.399051666259766,7046400.0,[],[],[]
2017-03-01,16.496084106673436,17.17975452211632,15.57798487013304,16.632341384887695,14546000.0,[],[],[]
2017-04-01,16.639840951683016,17.95963101685138,16.27989433993141,17.532194137573242,8637800.0,[],[],[]
2017-05-01,17.494706504348784,18.41332985949384,16.50486649139101,17.80331802368164,18198200.0,[],[],[]
2017-06-01,17.84097268842302,18.481106236372053,17.348444347833745,17.735536575317383,20443300.0,[],[],[]
2017-07-01,17.78072877026727,18.782348103068912,17.185766204615472,17.99911880493164,14038000.0,[],[],[]
2017-08-01,18.09702566393718,18.225052948816643,16.196658974436023,17.09689712524414,18048000.0,[],[],[]
2017-09-01,17.195234922896294,18.019821417841577,16.945592366296804,17.520536422729492,14796700.0,[],[],[]
2017-10-01,17.40706214373083,18.67041328453376,17.14985207306135,18.632587432861328,17405900.0,[],[],[]
2017-11-01,18.79145340794127,23.47164920093302,18.351926172150336,23.426088333129883,14977900.0,[],[],[]
2017-12-01,23.509617457402523,26.493881640599326,23.281811659296306,25.620624542236328,12875500.0,[],[],[]
2018-01-01,25.673773787292596,27.10136866912537,24.74736512618051,26.37238883972168,9746700.0,[],[],[]
2018-02-01,26.334409475185698,27.16210584466873,22.86416361273916,25.438377380371094,14701200.0,[],[],[]
2018-03-01,25.25612866694679,26.190137224108355,21.732254483610287,22.303560256958008,15421600.0,[],[],[]
2018-04-01,22.196911594509597,23.735616625458576,20.93242937236388,22.996734619140625,9108500.0,[],[],[]
2018-05-01,23.13384348814857,26.896807423663667,21.206654994113503,26.234100341796875,16712400.0,[],[],[]
2018-06-01,26.36359492720237,27.155801799937183,24.844534399022262,25.593231201171875,9469200.0,[],[],[]
2018-07-01,25.539750830353267,28.25951054293887,25.081365805293235,26.99895668029785,9313900.0,[],[],[]
2018-08-01,27.885160396432926,28.1143529127135,23.255465559251792,24.936214447021484,19065200.0,[],[],[]
2018-09-01,24.890372569899725,25.06608693378634,20.381170817506295,20.427160263061523,20063400.0,[],[],[]
2018-10-01,20.69544012596803,20.825744807462524,16.249746472296444,17.736753463745117,26962700.0,[],[],[]
2018-11-01,17.744417730413453,20.34284844910228,16.59466956667431,20.05157852172852,21270400.0,[],[],[]
2018-12-01,20.496147674731578,20.695437245869943,14.456210136413574,15.633953094482422,12641700.0,[],[],[]
2019-01-01,15.37992951780537,19.71371614891824,15.056627629974058,19.53666877746582,12281400.0,[],[],[]
2019-02-01,19.63673754766446,22.939034219123343,19.4365985648146,21.645828247070312,12191200.0,[],[],[]
2019-03-01,21.81517667116349,22.507966180016464,19.42890378558843,19.974029541015625,10744600.0,[],[],[]
2019-04-01,20.089940008048416,22.11438258408633,20.028124866975222,20.847171783447266,8470700.0,[],[],[]
2019-05-01,20.460824674450976,21.09443004752285,16.087399482457947,16.133760452270508,12990400.0,[],[],[]
2019-06-01,16.02558407560964,18.363091831655563,15.716514145000568,16.671144485473633,11523300.0,[],[],[]
2019-07-01,16.96607118748339,18.044883330541005,16.073526275399985,16.174423217773438,10372600.0,[],[],[]
2019-08-01,16.236514464697418,16.98159292056585,13.007837002005026,16.182186126708984,28076100.0,[],[],[]
2019-09-01,16.058004217695334,17.900326244881548,15.343970156599497,15.830409049987791,13961000.0,[],[],[]
2019-10-01,15.959052049268802,17.089513722888302,15.074164843986463,16.980363845825195,12735500.0,[],[],[]
2019-11-01,17.13629059330817,18.679963744095517,15.350936731718617,18.243370056152344,12579300.0,[],[],[]
2019-12-01,18.336923912299287,19.339069515608777,17.455943776789024,18.75261116027832,7320900.0,[],[],[]
2020-01-01,19.003169616919244,20.005395668437394,17.899153939580536,19.19108772277832,11541200.0,[],[],[]
2020-02-01,19.394670315222804,21.853250379618324,15.832057351734623,16.13742446899414,12662900.0,[],[],[]
2020-03-01,16.247043892189307,16.247043892189307,2.180365065843533,6.754392147064209,59378100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,6.296199765362656,9.471947007208813,5.458812576672164,8.658260345458984,36284000.0,[],[],[]
2020-05-01,8.223766861703988,12.54657803708149,5.928855442665743,10.901824951171877,62498300.0,[],[],[]
2020-06-01,10.75172764956697,13.461384294670069,7.860373797581926,8.618760108947754,64962000.0,[],[],[]
2020-07-01,8.674059260252616,9.56674492206577,7.406130832511848,8.658260345458984,47834000.0,[],[],[]
2020-08-01,8.547663937951866,14.496266316775706,8.42126606693746,13.489033699035645,51820000.0,[],[],[]
2020-09-01,13.4297804052199,15.207253529293903,12.48969922909234,13.508784294128418,29255200.0,[],[],[]
2020-10-01,13.745778691617925,16.163142059377115,13.082190735117438,15.104562759399416,28537100.0,[],[],[]
2020-11-01,15.159856571533707,20.65817004568288,14.780661525815923,17.17827606201172,21609900.0,[],[],[]
2020-12-01,17.498213919622778,20.89516440696902,16.874127686831716,19.78128433227539,23986200.0,[],[],[]
2021-01-01,19.85238193153351,20.847768185014086,18.2566107240994,18.54890251159668,18481600.0,[],[],[]
2021-02-01,18.61999622754408,24.276310097198902,18.201304017154367,23.83391761779785,17631400.0,[],[],[]
2021-03-01,24.481705441646508,28.392138551045537,22.427739858644358,25.745685577392575,20530700.0,[],[],[]
2021-04-01,25.903688066366502,31.18080308385239,25.018897873084615,28.937236785888672,13559800.0,[],[],[]
2021-05-01,29.19002830645957,35.739025700440195,28.115644314358185,35.3519287109375,17394900.0,[],[],[]
2021-06-01,35.636335525104826,36.82131263055195,30.943807877785606,33.5744514465332,19474900.0,[],[],[]
2021-07-01,34.0326638111701,34.55405545387445,29.269819925060126,31.12550163269043,12540100.0,[],[],[]
2021-08-01,31.512591828780792,37.45329085925064,30.18541357216485,36.97930145263672,15854900.0,[],[],[]
2021-09-01,37.03459855628331,42.114222769006965,33.10837417776893,40.46315383911133,16227200.0,[],[],[]
2021-10-01,40.78705233432292,46.40385533879927,40.78705233432292,42.98320007324219,10265600.0,[],[],['shooting_star']
2021-11-01,43.41770751621921,43.8127012229102,37.94309238004078,39.91751480102539,21097900.0,[],[],[]
2021-12-01,40.63122415165328,46.46688255507139,38.229789515352095,46.18979263305664,27496300.0,[],[],[]
2022-01-01,46.458474251650344,46.886700224996275,35.2657861514496,37.38173294067383,14639000.0,[],[],[]
2022-02-01,37.28097942572971,45.585229879239506,36.525271422437584,42.21817779541016,13374000.0,[],[],[]
2022-03-01,41.92429825534344,42.10062639868351,34.132251181596025,41.011024475097656,14807700.0,[],[],[]
2022-04-01,41.255945396175235,42.6916729985117,35.40325595564108,37.12612915039063,13126100.0,[],[],[]
2022-05-01,37.075455351454174,39.119242573669055,28.756701563701625,32.709163665771484,21135000.0,[],[],[]
2022-06-01,33.030097279682984,34.71072755883803,26.86586954499458,28.379261016845703,11626700.0,[],[],[]
2022-07-01,28.4388048339948,33.50045428243323,26.355450161283017,33.45792007446289,9888700.0,[],[],[]
2022-08-01,33.27076857109508,36.55446018582259,32.51365280151367,32.51365280151367,10082200.0,[],[],[]
2022-09-01,32.32649770795048,35.52852593938803,28.78668729355988,29.334672927856445,13480300.0,[],[],[]
2022-10-01,29.685728584316006,35.919143861291815,28.943374041119572,35.66227340698242,8534800.0,[],[],[]
2022-11-01,36.24450785006567,39.97033671530001,33.14492811874043,39.45374298095703,8184900.0,[],[],[]
2022-12-01,39.488777928169384,39.72518565495128,34.08792715296164,35.23270034790039,7056800.0,[],[],[]
2023-01-01,35.611355844016856,39.816216497463046,35.179865021018166,39.63568878173828,6754100.0,[],[],[]
2023-02-01,39.39792557804663,42.84986444151673,38.09464744050098,38.455692291259766,8753400.0,[],[],[]
2023-03-01,38.65821932230486,40.81569150307544,35.6818075383322,39.485633850097656,11319100.0,[],[],[]
2023-04-01,39.37045288032484,43.33054544861476,38.12131594389855,43.23309326171875,8945400.0,[],[],[]
2023-05-01,43.32168692858746,44.12787767019278,39.08696159069391,40.389278411865234,10721200.0,[],[],[]
2023-06-01,40.282964579172884,44.88090100785487,39.15089715259456,41.65292739868164,11136900.0,[],[],[]
2023-07-01,41.537168192017106,45.726500084147816,39.720752870690205,43.18441009521485,7436300.0,[],[],[]
2023-08-01,42.748113765972064,43.30016435694691,36.74681608883534,39.11528015136719,11686400.0,[],[],[]
