Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.6741694616529905,7.145614872976109,6.332142337197899,6.738879203796387,44686100.0,[],[],[]
2016-11-01,6.822073993649167,8.754073522277192,6.61870569053,8.643145561218262,59400800.0,[],[],[]
2016-12-01,8.735582312258222,9.789399135322496,8.559946650117196,9.068367958068848,35326300.0,[],[],[]
2017-01-01,9.151561713522673,11.26843973247653,8.91121832925838,11.222220420837402,43414700.0,[],[],[]
2017-02-01,11.277683945361767,12.904629289118825,11.111292484022403,12.192840576171877,43449500.0,[],[],[]
2017-03-01,12.636553409487131,12.867653507127237,11.222222046565054,12.035696029663086,48810000.0,[],[],[]
2017-04-01,12.054178574353601,13.283631167108663,11.684421891357319,13.098753929138184,26240300.0,[],[],[]
2017-05-01,13.107996955688574,13.246656652496313,11.323902655524572,11.536514282226562,38990000.0,[],[],[]
2017-06-01,11.564247530824495,12.673530118931708,11.018852837303948,11.721395492553713,48745100.0,[],[],[]
2017-07-01,11.767615994361098,12.987826469408574,11.407102784909018,12.950850486755373,40436700.0,[],[],[]
2017-08-01,13.006313719489041,13.699614302650003,9.881839378330136,10.79699993133545,85271700.0,[],[],[]
2017-09-01,10.880191144600417,11.268439260566412,10.140670911368694,10.307064056396484,51770000.0,[],[],[]
2017-10-01,10.307064721427823,10.954144994059925,9.78015590900318,9.89108180999756,52118000.0,[],[],[]
2017-11-01,10.002011179784708,10.14991508992486,8.421287119857109,9.197783470153809,67153000.0,[],[],[]
2017-12-01,9.234756332266295,9.63225042032257,8.59692068259715,9.170050621032717,95091900.0,[],[],[]
2018-01-01,9.253247041856504,11.129780302813279,9.234758613044736,10.824728965759276,83965200.0,[],[],[]
2018-02-01,10.72304317017998,10.824726879530482,8.69860832588203,9.65074062347412,73720200.0,[],[],[]
2018-03-01,9.641493797302246,10.538164617486,8.72633824663554,8.90197467803955,62762100.0,[],[],[]
2018-04-01,8.874244256525747,9.650738079938892,8.402801691361605,9.308710098266602,66083800.0,[],[],[]
2018-05-01,9.29022478403093,11.23146399129867,9.15156418631287,11.148268699645996,69775400.0,[],[],[]
2018-06-01,11.240710384089384,11.961741361774333,10.260841676843594,10.72304344177246,67943700.0,[],[],[]
2018-07-01,10.593628874775435,11.915520188786525,10.13143019924868,11.425586700439451,72953700.0,[],[],[]
2018-08-01,11.407100446118372,12.516382459493315,10.528921452956638,12.257548332214355,83621500.0,[],[],[]
2018-09-01,12.239060891315827,12.33150065854571,11.407100680322742,11.527274131774902,43558700.0,[],[],[]
2018-10-01,11.619713985931885,11.721398604992721,9.197784551860652,10.002012252807615,61676700.0,[],[],[]
2018-11-01,10.075963224864152,10.944901459667031,9.669230650410992,10.880193710327148,57407900.0,[],[],[]
2018-12-01,11.06507244134082,11.277684098779982,8.559946400479813,9.549057006835938,37227400.0,[],[],[]
2019-01-01,9.401151998658976,10.972633233021279,9.2717356272167,10.390259742736816,52582500.0,[],[],[]
2019-02-01,10.630606025803493,11.092800421328615,10.14067408842696,10.408747673034668,59447300.0,[],[],[]
2019-03-01,10.417990820416197,10.889437925677138,8.938951822103203,9.336444854736328,57660100.0,[],[],[]
2019-04-01,9.428883185501036,10.473456779341383,9.373420154465563,10.038987159729004,57628400.0,[],[],[]
2019-05-01,9.872597335250886,10.575138875629339,8.680120475290526,8.744828224182129,60955800.0,[],[],[]
2019-06-01,8.744829126192032,10.011258252801248,8.744829126192032,9.55829906463623,50574000.0,[],[],[]
2019-07-01,9.7154486301503,9.85410834058192,8.80029238291806,9.262492179870604,36022600.0,[],[],[]
2019-08-01,9.23476011941611,9.253248551243706,7.903624539457921,8.624655723571777,51040500.0,[],[],[]
2019-09-01,8.532215201165961,10.085206486904374,8.412043925906843,9.410396575927734,36735800.0,[],[],[]
2019-10-01,9.484346352864636,10.057475589289382,8.596922759200275,10.038987159729004,39093700.0,[],[],[]
2019-11-01,10.075965524717798,11.499540195089082,10.066722189324297,10.806241035461426,56145000.0,[],[],[]
2019-12-01,10.852463426782869,11.05583181676242,9.974277248718447,10.79699993133545,57183600.0,[],[],[]
2020-01-01,10.907926359313773,11.776859014062117,10.584382872880584,10.815485954284668,39999400.0,[],[],[]
2020-02-01,10.870947738842315,11.499540894001914,9.244005230063596,9.604521751403809,40786900.0,[],[],[]
2020-03-01,9.669226423039316,10.251601158352758,4.9455415704433605,7.727985858917236,67245800.0,[],[],[]
2020-04-01,7.293520794935723,10.075963239898554,6.997710596526513,9.475103378295898,50288000.0,[],[],[]
2020-05-01,9.262491019584216,10.602873466523373,8.254895225341897,10.066720008850098,43078400.0,[],[],[]
2020-06-01,10.112939202729502,11.314660816045789,9.317953800692003,10.029745101928713,51311600.0,[],[],[]
