Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,63.57175706517226,65.37688747472897,60.92641609740872,62.07040023803711,111779300.0,[],[],[]
2016-11-01,62.24752830249332,62.65348239480016,51.14720018519596,56.74903106689453,239348700.0,[],[],[]
2016-12-01,56.54975277970549,59.95958190845671,56.17333226763976,58.23990631103516,157497200.0,[],[],[]
2017-01-01,58.73439656545704,62.528009463694545,57.19607313916273,58.51778411865234,139763700.0,[],[],[]
2017-02-01,58.39896622574738,60.78242588830886,54.98338403015903,59.83201599121094,145440300.0,[],[],[]
2017-03-01,60.218142957631144,60.656212595016996,57.59703384676376,58.287574768066406,145650700.0,[],[],[]
2017-04-01,58.198475533325286,61.95051160196565,56.84709950632358,61.60673522949219,119165500.0,[],[],[]
2017-05-01,61.606741841651015,62.24942181883468,56.56255168874218,57.41446685791016,145781900.0,[],[],[]
2017-06-01,57.42192379798639,61.39005472425382,56.39066039605932,60.12711715698242,152677000.0,[],[],[]
2017-07-01,60.35877809236345,60.78473434496363,57.52453994593387,60.11945724487305,91104200.0,[],[],[]
2017-08-01,60.09691355936789,60.39777534491584,56.10298075576465,58.17139053344727,112507600.0,[],[],[]
2017-09-01,58.32183521730538,63.18072934258764,58.14132044173141,61.16495895385742,104104400.0,[],[],[]
2017-10-01,61.18754256641634,61.38310362451546,51.49041556913615,51.88410568237305,209664500.0,[],[],[]
2017-11-01,52.10365850148989,58.894855665425,50.309328124513634,57.99390411376953,177501500.0,[],[],[]
2017-12-01,57.251936598070074,57.98631916317312,52.63363685906694,54.8897819519043,221043800.0,[],[],[]
2018-01-01,55.3137599196041,63.900301860973315,55.16991475441425,59.94652938842773,183092200.0,[],[],[]
2018-02-01,59.64942170556251,60.3350425659901,51.27715936872399,51.59713363647461,177533800.0,[],[],[]
2018-03-01,51.57426709105215,52.9912249314681,45.81501335040395,47.3919563293457,177442500.0,[],[],[]
2018-04-01,47.277675613262446,54.56339060200678,46.05116763857661,53.60385894775392,176910900.0,[],[],[]
2018-05-01,53.143288799465694,53.54245578541475,46.30366591921115,48.660301208496094,199917200.0,[],[],[]
2018-06-01,49.013412580265694,55.975847261498565,48.09993023769004,49.39722442626953,195743300.0,[],[],[]
2018-07-01,49.08250599279122,53.99535585848303,48.905950563441586,50.16682434082031,135350200.0,[],[],[]
2018-08-01,50.27511295885294,58.24953481808491,48.90607398205491,58.19539260864258,154750500.0,[],[],[]
2018-09-01,57.99428668501236,61.85387604716468,56.32359852768814,60.887020111083984,152916000.0,[],[],[]
2018-10-01,61.14227742571881,62.31020278288578,53.87023882316848,56.37799835205078,172422800.0,[],[],[]
2018-11-01,56.65059008546462,63.97920626930538,56.27676098715196,62.460517883300774,190282900.0,[],[],[]
2018-12-01,62.46050257176761,62.82654388812087,48.33290819061073,51.0275764465332,210945000.0,[],[],[]
2019-01-01,50.513578029571725,54.314154110866276,49.174024230651774,51.43999862670898,216609800.0,[],[],[]
2019-02-01,50.61602467024686,55.18323352995463,45.169893532642995,45.38177490234375,262074100.0,[],[],[]
2019-03-01,45.632898009439494,46.09589742615688,40.751777500660644,42.321266174316406,340702800.0,[],[],[]
