Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,35.33344183114228,36.638040150775154,35.151238527345335,35.748897552490234,6940200.0,[],[],[]
2017-03-12,35.2824320748755,35.96024917800923,35.18039697941249,35.57395553588867,5992800.0,[],[],[]
2017-03-19,35.26056238398443,35.501073243543516,34.68479785040489,34.81598663330078,7250100.0,[],[],[]
2017-03-26,34.67022013201893,35.10022409235577,32.79713886047615,33.3729248046875,6225700.0,[],[],[]
2017-04-02,32.58578329962585,34.36411390169154,32.44001766208711,34.174617767333984,6600700.0,[],[],[]
2017-04-09,34.28394173755223,34.349536123769084,33.278159061214005,33.78834915161133,4163900.0,[],[],[]
2017-04-16,33.715454178741744,33.9705446793745,32.5420408228754,32.5493278503418,4348800.0,[],[],[]
2017-04-23,32.72425747450211,33.511378486913586,32.51290611321192,33.17612838745117,5970100.0,[],[],[]
2017-04-30,34.0361406566574,34.81062367287552,33.77376311468245,33.91035079956055,8150100.0,[],[],[]
2017-05-07,34.08601369630792,34.59105336570793,33.72736920403695,34.09333038330078,6040500.0,[],[],[]
2017-05-14,34.16652557817476,34.44465675811861,33.36872377127344,33.507789611816406,5053300.0,[],[],[]
2017-05-21,33.632210721131074,34.15920192705001,32.71731013982458,33.2955322265625,6405500.0,[],[],[]
2017-05-28,33.4638759006322,33.610249200259275,32.91491579184861,32.97346878051758,5889600.0,[],[],[]
2017-06-04,32.82707080584598,33.500463435132,32.5123590304668,33.097904205322266,6089000.0,[],[],[]
2017-06-11,33.11253808646768,34.06405034732198,31.875582658402394,34.0274543762207,7509300.0,[],[],[]
2017-06-18,34.03477726805586,34.77403026802839,33.727352402998655,34.7667121887207,7189400.0,[],[],[]
2017-06-25,34.891143644726085,35.103404269635405,32.90027861441313,33.01738739013672,6362300.0,[],[],[]
2017-07-02,33.127185989207064,34.839897651564876,32.797819370739866,34.129920959472656,4542400.0,[],[],[]
2017-07-09,34.43734022764143,35.11803432032887,34.24704835114583,34.79597473144531,3929000.0,[],[],[]
2017-07-16,34.75206236563277,35.279054313879115,34.51786108627921,34.883811950683594,4188200.0,[],[],[]
2017-07-23,34.803303492191226,35.43274810352306,34.45197278913001,34.98628616333008,4127200.0,[],[],[]
2017-07-30,34.97895762762781,36.742483051601965,34.803293087330175,36.624813079833984,4791500.0,[],[],[]
2017-08-06,36.84543144948079,37.58087555983514,36.63215304203163,37.36024475097656,5915800.0,[],[],[]
2017-08-13,37.33817590410801,37.82356516839971,36.51449057025308,36.55126190185547,5190100.0,[],[],[]
2017-08-20,36.95575035385027,37.19107763249497,35.11715177576425,35.24953079223633,6689200.0,[],[],[]
2017-08-27,35.249534884584,35.84524035150078,34.70530966418588,35.70550537109375,6459800.0,[],[],[]
2017-09-03,35.71285032800676,35.87465426380909,34.93329234238329,35.74227523803711,3945800.0,[],[],[]
2017-09-10,35.440737233338865,35.455446322119705,33.88897923945824,34.6464729309082,5027200.0,[],[],[]
2017-09-17,35.15392278826685,35.74962462768978,34.97741930485755,35.61725234985352,5423700.0,[],[],[]
2017-09-24,35.68344147549765,36.926331268375904,35.63931419866172,36.86014175415039,4680700.0,[],[],[]
2017-10-01,36.74247351256398,37.87504979246205,36.74247351256398,37.60293960571289,3992200.0,[],[],[]
2017-10-08,37.70588752613318,38.79434912219127,37.46319778810046,38.63990783691406,3723500.0,[],[],[]
2017-10-15,38.728146760553784,38.74285585029541,37.92651931397581,38.22069549560547,4228000.0,[],[],[]
2017-10-22,38.367780147768435,38.91200617411613,37.97800121301327,38.45603561401367,3452300.0,[],[],[]
2017-10-29,38.485452722350885,39.08852069606149,38.198640612915014,38.74205780029297,5703300.0,[],[],[]
2017-11-05,38.53523252410361,39.21480112300144,38.25455980834968,38.74944305419922,7721900.0,[],[],[]
2017-11-12,38.956271434797024,39.41422685087011,38.52785249662275,38.71990585327149,7178500.0,[],[],[]
2017-11-19,38.55739734247125,39.59889467218082,38.53523156040752,39.48810195922852,8096400.0,[],[],[]
2017-11-26,39.62104796077376,40.049475321068215,39.48809119706247,39.95344543457031,3248500.0,[],[],[]
2017-12-03,39.9534419859924,42.37620932809904,39.820485215239685,41.71881103515625,7630000.0,[],[],[]
2017-12-10,42.36143179883501,42.47223280017152,41.415968719763455,42.46484756469727,4200900.0,[],[],['hanging_man']
2017-12-17,42.46485114206782,42.50916819408011,39.857409749316716,39.90911483764648,11081900.0,[],[],[]
