Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,119.27419664548246,119.27419664548246,116.7407544684965,116.91414642333984,716700.0,[],[],[]
2024-09-26,116.93341607326485,119.65952022733603,116.79855647229215,119.38980102539062,674700.0,[],[],[]
2024-09-27,119.76548109095256,120.54574125228756,117.96413165568008,118.41687774658205,614200.0,[],[],[]
2024-09-30,118.03156734692041,118.03156734692041,115.92196624328898,116.5577392578125,792500.0,[],[],[]
2024-10-01,117.0008429752685,117.08754263048715,115.04537146031059,115.68113708496094,632300.0,[],[],[]
2024-10-02,120.41088786607122,125.15025864864842,118.44578129418126,122.9636001586914,1786500.0,[],[],[]
2024-10-03,122.30856308120086,123.11772070972046,119.63062614496137,122.62644958496094,910600.0,[],[],[]
2024-10-04,123.54157225357784,124.26403758839409,121.58610058989613,124.1773452758789,818500.0,[],[],['hanging_man']
2024-10-07,123.28148117684322,124.44705763756873,122.6360732611547,124.42778778076172,561900.0,[],[],[]
2024-10-08,124.51447753218731,125.57409915590803,123.61862764007286,124.88053131103516,478000.0,[],[],[]
2024-10-09,125.41033013256892,126.94195285247925,125.15023854096019,126.91305541992188,579700.0,[],[],[]
2024-10-10,125.30438509196169,126.8649054575349,125.15988321084922,126.3736343383789,491800.0,[],[],[]
2024-10-11,126.8360172507035,128.30984541401418,126.08465444974496,128.1557159423828,730300.0,[],[],[]
2024-10-14,128.512142284612,128.97451600127673,127.8378442189352,128.63735961914062,405900.0,[],[],[]
2024-10-15,129.10935479505585,129.61989572664137,127.51993713236031,127.78001403808594,658700.0,[],[],[]
2024-10-16,128.6277253425642,129.52358998921963,128.0112221862422,128.24241638183594,554100.0,[],[],[]
2024-10-17,128.0882796646059,128.6951552070511,127.09609518325206,128.64698791503906,568100.0,[],[],[]
2024-10-18,129.37222411749974,129.6043045869609,127.86373795335504,129.10147094726562,424400.0,[],[],[]
2024-10-21,128.6373116941024,129.47857933364938,127.75735660277188,127.90241241455078,310000.0,[],[],[]
2024-10-22,127.33187249122015,127.37055993976136,125.11749559773448,126.26820373535156,528800.0,[],[],[]
2024-10-23,125.46561002189748,126.89673577746966,125.46561002189748,125.99745178222656,420300.0,[],[],[]
2024-10-24,125.90076130158918,126.20052266520966,124.69203660638395,125.85240936279295,508400.0,[],[],[]
2024-10-25,126.13284456898974,126.31657308755051,123.67671504823772,124.20854949951172,343100.0,[],[],[]
2024-10-28,125.16586499396601,126.36491047714169,124.67269586335881,125.17552947998048,328100.0,[],[],[]
2024-10-29,123.98614583315286,124.78874080341647,123.76373724257893,124.50830841064452,399200.0,[],[],[]
2024-10-30,124.47930835486072,125.3012471055384,123.63804063130064,123.8894500732422,431400.0,[],[],[]
2024-10-31,123.60903029015903,124.33426514418137,122.70006691232719,122.91280364990234,696600.0,[],[],[]
2024-11-01,123.16421234131592,123.56067019908055,122.11987244981347,122.2552490234375,392800.0,[],[],[]
2024-11-04,123.2415583847915,124.22788179873619,122.95146890463741,123.3285903930664,505500.0,[],[],[]
2024-11-05,122.64204472177069,125.2915745757413,121.91680990182759,125.2335433959961,578700.0,[],[],[]
2024-11-06,130.30052747710812,130.3198712044065,127.6413330387998,130.0491180419922,772300.0,[],[],['hanging_man']
2024-11-07,129.88475362592536,130.8323898430574,129.21753510138333,129.31422424316406,405500.0,[],[],[]
2024-11-08,129.32388199513366,131.4608990611408,128.85005658783507,130.3198699951172,414700.0,[],[],[]
2024-11-11,131.10311737629283,133.694616045679,130.61962749723358,132.7179718017578,569500.0,[],[],[]
2024-11-12,132.13779245091848,133.07576409894872,131.1224753981537,131.40289306640625,559000.0,[],[],[]
2024-11-13,131.75097823714958,132.19579537144432,130.2811650274514,131.1031036376953,586500.0,[],[],[]
2024-11-14,130.94840244558574,132.44722408314217,130.21350311104706,131.4995880126953,759900.0,[],[],[]
2024-11-15,131.14180492905834,131.98308744727393,130.22317700577958,130.78402709960938,591100.0,[],[],[]
2024-11-18,131.63494704770915,133.4045216123723,130.66796737881816,132.28282165527344,850000.0,[],[],[]
2024-11-19,130.78400735740894,131.3738655778322,130.174805411169,130.52291870117188,484300.0,[],[],[]
2024-11-20,130.0297864144187,130.53262008638174,128.35691534349075,130.0007781982422,570900.0,[],[],[]
2024-11-21,130.07811849830964,132.06042991236777,129.77835714029428,131.8090057373047,395800.0,[],[],[]
2024-11-22,132.09911560474924,133.694626427566,132.09911560474924,133.3175048828125,439900.0,[],[],[]
2024-11-25,134.21678842465496,137.1080483515676,133.90734783110548,135.62857055664062,1269800.0,[],[],[]
2024-11-26,134.88401859392005,135.09675533186117,133.4238696421477,134.99038696289062,447500.0,[],[],[]
2024-11-27,135.01937970138752,136.52786566666256,133.8976797126151,134.26513671875,278200.0,[],[],[]
2024-11-29,134.49719479976505,135.2224295309155,133.7042791662752,134.1974334716797,309200.0,[],[],[]
2024-12-02,133.92670590865356,135.41584834860453,132.5826045406344,135.03872680664062,703100.0,[],[],[]
2024-12-03,135.30948746474473,135.77364843049276,133.31751127363765,134.1394500732422,335300.0,[],[],[]
2024-12-04,134.04273595497995,134.83566647808726,133.07575614920472,134.02340698242188,305900.0,[],[],[]
2024-12-05,133.53989321364182,134.27479242291307,131.96371169033807,132.64059448242188,446600.0,[],[],[]
2024-12-06,133.41419450180902,134.6422628900465,131.73164446016727,132.32150268554688,413300.0,[],[],[]
2024-12-09,132.4665637515365,133.31749591415482,129.94274596645045,130.3778839111328,516600.0,[],[],[]
2024-12-10,130.05877986483085,130.48425332703786,127.76704251741812,129.38189697265625,634400.0,[],['hammer'],[]
2024-12-11,130.12647674472964,130.60028739619912,128.66632782627482,129.11114501953125,588900.0,[],[],[]
2024-12-12,128.45357317612923,128.90805479206435,127.73801767822685,128.44390869140625,383500.0,[],[],[]
2024-12-13,127.73802333315268,128.2021694543584,126.80005185065126,128.05711364746094,596500.0,[],['hammer'],[]
2024-12-16,128.15385563112795,129.79771864693612,127.94111885502934,128.36659240722656,663200.0,[],[],[]
2024-12-17,127.47694008558447,128.61796908917023,126.4616084140417,127.08047485351562,670800.0,[],[],[]
2024-12-18,127.16750582877219,127.96043633244432,122.18756585306734,122.31327056884766,647700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,122.6420434220975,123.59935130858591,121.23025387286584,121.25926208496094,746200.0,[],[],[]
2024-12-20,120.98851589948663,122.73874698635362,120.46634591930889,121.15290069580078,2570200.0,[],[],[]
2024-12-23,120.46635195073772,121.50102009915113,119.61540495785664,121.24960327148438,457400.0,[],[],[]
2024-12-24,120.95949670231013,122.08119678424615,120.63072711948283,121.96515655517578,208500.0,[],[],[]
2024-12-26,121.11421780759835,121.78143621858638,120.90148107496621,121.27860260009766,252800.0,[],[],[]
2024-12-27,120.54370428921551,122.03284667520597,119.85714214542041,120.0408706665039,396900.0,[],[],[]
2024-12-30,119.22861099353726,120.04087047551243,118.27129569017615,119.07389068603516,476100.0,[],[],[]
2024-12-31,119.17057763934983,120.60171085917445,118.43567837001939,118.99652099609376,406100.0,[],[],[]
2025-01-02,117.97153646061736,118.53238651930172,115.13828533084963,115.32201385498048,980600.0,[],[],[]
2025-01-03,115.75715495770457,117.67177827370345,115.09960837596937,116.82083129882812,919900.0,[],[],[]
2025-01-06,117.2849646144719,118.34864077194112,115.74746310872301,116.45336151123048,1383700.0,[],[],[]
2025-01-07,114.10361337130693,119.70242714999208,112.97224880593004,117.7201156616211,1546000.0,"['engulfing', 'rebound']","['engulfing', 'rebound']",[]
2025-01-08,118.34864843182135,118.88049023371302,117.13025190769572,118.522705078125,1057400.0,[],[],[]
2025-01-10,116.52107017947661,117.26564140673555,115.88285994685124,116.51139831542967,752800.0,[],[],[]
2025-01-13,116.36634754977318,118.12625789777181,115.99889787547671,118.08757781982422,670200.0,[],[],[]
2025-01-14,118.85149055345444,120.25360831003921,118.12625570470982,119.83780670166016,548700.0,[],[],[]
2025-01-15,122.30359377049875,123.18354144731718,121.04651722936438,121.6363754272461,553600.0,[],[],[]
2025-01-16,121.32694935681421,122.62269866934986,120.50501805196267,122.2552490234375,475800.0,[],[],[]
2025-01-17,123.42033512421526,123.83782081192489,122.44943886510914,122.8377914428711,538700.0,[],[],[]
2025-01-21,124.10967278799092,124.74074944176024,123.39120421017388,124.57569885253906,600400.0,[],[],['hanging_man']
2025-01-22,124.63394318262844,124.95434071340881,122.85720872730623,123.39119720458984,493700.0,[],[],[]
