Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,19.999534833318627,20.498576052521656,19.208589422736708,20.23492813110352,1626200.0,[],[],[]
2022-12-11,20.140769217678315,20.140769217678315,18.916694889451186,19.161510467529297,1088200.0,[],[],[]
2022-12-18,19.189841796236454,20.294769875007642,18.953746298150346,19.14261817932129,4076600.0,[],[],[]
2022-12-25,18.95374147977017,19.36926995512135,18.358787536621094,18.90652656555176,1119500.0,[],[],[]
2023-01-01,18.915973250166417,19.19928176467957,18.41544684268723,18.679874420166016,549600.0,[],[],[]
2023-01-08,18.8876404976221,18.8876404976221,18.037695226720942,18.745983123779297,861000.0,[],[],[]
2023-01-15,18.868749315111863,19.104844782421868,18.500439435291053,19.00096893310547,804700.0,[],[],[]
2023-01-22,19.114288413133146,19.350388980472875,18.339896756037504,18.830974578857425,827700.0,[],[],[]
2023-01-29,18.83097986432147,21.43747600829853,18.689322907423453,21.239154815673828,1732400.0,[],[],[]
2023-02-05,21.125827989578124,21.975769522397886,20.4080957654484,21.673568725585938,1740500.0,[],[],[]
2023-02-12,21.56968497511757,21.975768292344185,20.31365309563472,20.842506408691406,1445700.0,[],[],[]
2023-02-19,20.880284060703147,21.34303475695455,20.511975081719864,21.24859619140625,1269000.0,[],[],[]
2023-02-26,21.021945990211677,21.154151997719488,20.6630730285343,20.96527671813965,847600.0,[],[],[]
2023-03-05,21.144709784569766,21.39024929030865,20.4458696429635,21.25803565979004,1031800.0,[],[],[]
2023-03-12,21.276925749784052,21.333588161811385,20.50253075501243,20.57808303833008,1267300.0,[],[],[]
2023-03-19,20.313656871480735,20.313656871480735,19.03779379177189,19.16092300415039,2150300.0,[],[],[]
2023-03-26,19.255641009901044,19.804990627206248,18.450559966869285,18.91466522216797,1524200.0,[],[],[]
2023-04-02,18.990439980822522,19.89023723410241,18.876782494516576,19.84288024902344,1055300.0,[],[],[]
2023-04-09,19.767106129575904,19.937592343755355,18.71576428243385,18.943084716796875,785500.0,[],[],[]
2023-04-16,18.905193940058144,19.757631525910234,18.696820699756657,19.35983085632324,989800.0,[],[],[]
2023-04-23,19.49242824368611,20.089138328732,18.67787715113378,19.681861877441406,1810400.0,[],[],[]
2023-04-30,19.68186351438272,19.86182149875418,18.535803695329143,19.12303924560547,1687200.0,[],[],[]
2023-05-07,19.179872598938267,19.795522605789813,18.848367319657797,19.511371612548828,1546500.0,[],[],[]
2023-05-14,19.55873405355177,19.729222100211683,19.141985120860618,19.59661865234375,1131200.0,[],[],[]
2023-05-21,19.625031574596843,20.486942503608542,19.246172838069636,20.354341506958008,1696900.0,[],[],[]
2023-05-28,20.46800147403724,20.657428531803763,19.918652014946108,20.477474212646484,1390500.0,[],[],[]
2023-06-04,20.5627121257505,20.90369371700252,19.8239328882827,20.86580848693848,1454600.0,[],[],[]
2023-06-11,20.676377344339173,21.32991159145986,20.032310290156435,20.77108764648437,1748900.0,[],[],[]
2023-06-18,20.818452421904922,21.396213033449936,20.409403555304674,20.580352783203125,2705900.0,[],[],[]
2023-06-25,20.466385174919548,20.57085454571468,19.54515993521535,19.79208755493164,1600200.0,[],[],[]
2023-07-02,19.72560610615809,20.83677714301641,19.72560610615809,20.418901443481445,1146900.0,[],[],[]
2023-07-09,20.34292342641487,20.532867412932625,19.22225620569784,19.573650360107425,1575900.0,[],[],[]
2023-07-16,19.431192860250786,19.858566149867755,19.16527379988338,19.45019149780273,1375200.0,[],[],[]
2023-07-23,19.364714738392323,20.59934629992691,19.193765514905724,19.66862297058105,2178300.0,[],[],[]
2023-07-30,19.488178263449754,21.463586013371525,19.469183503335042,21.397106170654297,1399800.0,[],[],[]
2023-08-06,21.340120371930954,22.204366575694316,20.77979460242078,21.871967315673828,1380800.0,[],[],[]
2023-08-13,21.871963606803494,22.147382071641672,21.549058255488788,21.72001266479492,1308600.0,[],[],[]
2023-08-20,21.577551044536122,21.606043182169426,20.266946394904153,20.68482208251953,1616400.0,[],[],[]
2023-08-27,20.618340233067375,20.817781600236742,19.830073657424467,19.95353889465332,968700.0,[],[],[]
2023-09-03,20.020020404363386,20.542365079143867,19.91555196945046,20.143484115600582,1048200.0,[],[],[]
