Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-01,10.105474703928747,10.545359937337434,9.725033489778728,9.754755020141602,3526200.0,[],[],[]
2021-11-01,9.719090071057812,10.224363660944897,9.077094199582417,9.118704795837402,6035800.0,[],[],[]
2021-12-01,9.207871536248756,9.980641854967706,8.476708343063608,9.048492431640623,10715400.0,[],[],[]
2022-01-01,9.036381889648387,9.454283947305562,7.9462013845978205,8.15817928314209,5578300.0,[],[],[]
2022-02-01,8.170291832498178,8.418612426816361,7.588862538681814,7.994654655456543,7384700.0,[],[],[]
2022-03-01,7.934087163249711,8.73968201084893,7.540409741399618,8.686864852905273,9396500.0,[],[],[]
2022-04-01,8.699295599216832,9.022411480553696,7.866648146063606,8.239476203918457,11322700.0,[],[],[]
2022-05-01,8.239476390515579,9.929624031568373,8.20219343181879,9.61893367767334,18771800.0,[],[],[]
2022-06-01,9.606508356919447,10.066326391003896,8.242582899326731,8.588953018188477,50006600.0,[],[],[]
2022-07-01,8.531609040036901,10.022568644079923,8.251257010265213,9.780447959899902,12401000.0,[],[],[]
2022-08-01,9.761333759652354,10.09265717440967,8.117453506700793,8.219399452209473,9615700.0,[],[],[]
2022-09-01,8.066480949163028,8.187541846533366,6.785883413266033,7.068081855773925,10192300.0,[],[],[]
2022-10-01,7.100893497724594,9.325667925912237,6.799007049299515,9.24691390991211,8708000.0,[],[],[]
2022-11-01,9.279728407125631,9.73255947521114,8.374068547101617,9.58161449432373,5651100.0,[],[],[]
2022-12-01,9.614427700076881,9.706306417750023,8.564681510478838,8.69955825805664,6842000.0,[],[],[]
2023-01-01,8.80071619184347,9.778573989868164,8.719790144301419,9.778573989868164,4450700.0,[],[],[]
2023-02-01,9.778573391229719,10.06181632254397,9.286272231848,9.448124885559082,4341000.0,[],[],[]
2023-03-01,9.367199744945056,9.400918451141212,7.472177974579015,8.294739723205566,8511700.0,[],[],[]
2023-04-01,8.301692486532474,9.080412208075689,8.169588824069262,8.781439781188965,5179400.0,[],[],[]
2023-05-01,8.781438649898046,9.699214645253411,8.155682591620605,9.379382133483888,6467400.0,[],[],[]
2023-06-01,9.414147564671065,10.14685024157531,9.28204386511469,10.096936225891112,9135200.0,[],[],[]
2023-07-01,10.018499116434189,10.481990290189627,9.626317123194085,10.19676399230957,4548500.0,[],[],[]
2023-08-01,10.417815962093034,10.417815962093034,9.234133081220078,10.08267593383789,5044300.0,[],[],[]
2023-09-01,10.175372370431289,10.268069625246305,9.587588763733281,9.693011283874512,6368400.0,[],[],[]
2023-10-01,9.663726116279781,9.722294098339596,8.821813112115349,9.231786727905272,8422500.0,[],[],[]
2023-11-01,9.231787969580878,10.004152945383165,9.173219979624918,9.57587432861328,5716500.0,[],[],[]
2023-12-01,9.531949118128324,10.732594356320485,9.48070160689447,10.140496253967283,7770800.0,[],[],[]
2024-01-01,10.065436044817062,10.47075632161595,9.622587203979492,9.622587203979492,6174000.0,[],[],[]
2024-02-01,9.652612069000076,9.990377820981852,9.059643881010375,9.690140724182127,6952100.0,[],[],[]
2024-03-01,9.682634563406364,10.32063791435417,9.389904830878361,10.304404258728027,7103200.0,[],[],[]
2024-04-01,10.188712095154298,10.30440497351725,9.24774103128329,9.633384704589844,8904800.0,[],[],[]
2024-05-01,9.710512760396696,10.292835306616121,9.44827597226551,9.82620620727539,6034900.0,[],[],[]
2024-06-01,9.92647397358686,10.109003691968358,9.448274531249433,9.997916221618652,6513500.0,[],[],[]
2024-07-01,9.966176775273413,11.200046785823808,9.767805428889782,10.98183822631836,7868000.0,[],[],[]
2024-08-01,10.569224302243716,10.831074397947006,9.561499215317465,10.807270050048828,7411700.0,[],[],[]
2024-09-01,10.759660441134399,10.902487828552674,10.021719683674418,10.64406967163086,6742900.0,[],[],[]
2024-10-01,10.644068382534481,10.941548969693681,10.172990116284046,10.603317260742188,5939300.0,[],[],[]
2024-11-01,10.701119358697646,10.994522564600768,10.32621256653823,10.660367965698242,6710400.0,[],[],[]
2024-12-01,10.660367537761974,10.847821298780707,10.040958074280306,10.518754959106444,9714000.0,[],[],[]
2025-01-01,10.527143147284633,10.858475249350173,10.03224005955098,10.678129196166992,7678000.0,[],[],[]
2025-02-01,10.518755020983148,11.374348475477545,10.468425697456501,11.365960121154783,7005400.0,[],[],[]
2025-03-01,11.340795163335137,11.391123686273268,10.795564103775344,10.98701000213623,8513700.0,[],[],[]
2025-04-01,10.926642224105745,11.09049837446702,9.055228891130643,9.814144134521484,13931500.0,[],[],[]
2025-05-01,9.84863791643104,10.055616799344794,9.150091525723916,9.512301445007324,9151600.0,[],[],[]
2025-06-01,9.443309898251647,9.684782571294708,9.184587887440813,9.525668144226074,14475800.0,[],[],[]
2025-07-01,9.481115049135278,9.855369460970488,8.723693606926696,8.999929428100586,13617800.0,[],[],[]
2025-08-01,8.95537626345547,10.300909888552178,8.95537626345547,10.291998863220217,11157100.0,[],[],[]
2025-09-01,10.202890592435882,10.550413641630993,9.80009906030267,9.993340492248535,10544900.0,[],[],[]
2025-10-01,9.91972443867647,10.301606506424516,9.26638470770535,9.330799102783203,13801100.0,[],[],[]
2025-11-01,9.330798504584179,9.662070143484724,8.935114427019185,9.588454246520996,15754800.0,[],[],[]
2025-12-01,9.5424438727527,9.956532416633356,9.459625224881943,9.554465293884276,16447600.0,[],[],[]
2026-01-01,9.573517635488919,9.997419780970018,9.193434953404942,9.773560523986816,12612200.0,[],[],[]
2026-02-01,9.773561051278609,10.08791527356682,8.020797850254288,8.697135925292969,25707100.0,[],[],[]
2026-03-01,8.582825100139086,9.144852772972293,7.906487199729472,8.281656265258789,28915100.0,[],[],[]
2026-04-01,8.291410918467896,9.26687070754876,8.052423213033412,8.876687049865723,14182200.0,[],[],[]
2026-05-01,8.954723842489104,9.105919894588801,8.242637302082535,8.457239151000977,17591700.0,[],[],[]
2026-06-01,8.359693218379967,8.462116365512388,7.784171508446042,8.140000343322754,28336500.0,[],[],[]
2026-07-01,8.1899995803833,8.305000305175781,7.34499979019165,7.590000152587891,26010700.0,[],[],[]
2026-08-01,7.590000152587891,8.550000190734863,7.514999866485596,8.369999885559082,31731400.0,[],[],[]
2026-09-01,8.3100004196167,8.734999656677246,6.824999809265137,6.96999979019165,49746300.0,[],[],[]
