Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,145.1199951171875,153.0,144.52000427246094,127.9034423828125,5970800,[],[],[]
2022-10-30,151.16000366210938,157.3000030517578,147.44000244140625,133.95948791503906,4424400,[],[],[]
2022-11-06,155.44000244140625,159.38999938964844,149.22999572753906,131.4875030517578,3431200,[],[],[]
2022-11-13,154.3300018310547,164.8800048828125,150.63999938964844,137.09869384765625,3203500,[],[],[]
2022-11-20,159.88999938964844,160.7100067138672,154.35000610351562,135.75579833984375,2683100,[],[],[]
2022-11-27,158.17999267578125,162.5399932861328,157.75999450683594,138.10806274414062,1708200,[],[],[]
2022-12-04,160.83999633789062,167.36000061035156,157.6199951171875,140.50306701660156,2879400,[],[],[]
2022-12-11,162.61000061035156,164.5399932861328,156.36000061035156,138.26202392578125,3813300,[],[],[]
2022-12-18,161.63999938964844,168.72999572753906,154.97999572753906,134.80630493164062,3886300,[],[],[]
2022-12-25,157.0,157.3800048828125,152.52999877929688,133.7371063232422,2443100,[],[],[]
2023-01-01,156.5,158.3300018310547,153.5800018310547,134.28451538085938,1508400,[],[],[]
2023-01-08,157.4199981689453,159.07000732421875,152.16000366210938,135.4136505126953,1886100,[],[],[]
2023-01-15,156.9499969482422,162.22999572753906,153.8699951171875,137.98509216308594,3379300,[],[],[]
2023-01-22,159.97000122070312,162.02999877929688,152.66000366210938,134.1452178955078,3328200,[],[],[]
2023-01-29,155.58999633789062,165.88999938964844,154.19000244140625,142.33404541015625,4132700,[],[],[]
2023-02-05,163.4199981689453,174.8800048828125,160.97999572753906,149.323486328125,5131100,[],[],[]
2023-02-12,171.32000732421875,176.36000061035156,169.35000610351562,147.8738250732422,3661800,[],[],[]
2023-02-19,171.49000549316406,173.42999267578125,165.0800018310547,145.25924682617188,4657600,[],[],[]
2023-02-26,167.3699951171875,167.74000549316406,162.11000061035156,141.44528198242188,1907400,[],[],[]
2023-03-05,165.7899932861328,165.92999267578125,154.27999877929688,137.60540771484375,3340200,[],[],[]
2023-03-12,160.11000061035156,161.57000732421875,147.67999267578125,128.6140594482422,4543400,[],[],[]
2023-03-19,148.3699951171875,153.77999877929688,145.22000122070312,125.3695831298828,4264500,[],[],[]
2023-03-26,145.32000732421875,147.2100067138672,138.67999267578125,123.68697357177734,3875000,[],[],[]
2023-04-02,144.38999938964844,151.1699981689453,141.0800018310547,130.33123779296875,4069300,[],[],[]
2023-04-09,150.39999389648438,152.7100067138672,148.0,129.65817260742188,2748600,[],[],[]
2023-04-16,149.22000122070312,151.77000427246094,145.3800048828125,128.0993194580078,3874600,[],[],[]
2023-04-23,147.42999267578125,150.80999755859375,147.22999572753906,130.7735137939453,2672300,[],[],[]
2023-04-30,150.86000061035156,154.61000061035156,146.8800048828125,133.97035217285156,3779500,[],[],[]
