Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,431.2261123162383,436.5581531503797,415.7055740937909,432.3439331054688,352600.0,[],[],[]
2016-11-01,434.25524516274186,447.99936836351486,400.98758509602794,445.7693786621094,599700.0,[],[],[]
2016-12-01,447.9538170843771,498.6064487014071,443.85802948172676,465.9757995605469,481700.0,[],[],[]
2017-01-01,469.2978865664847,493.6002022721075,458.2733206265162,474.05859375,566000.0,[],[],[]
2017-02-01,477.2519717375818,496.2400303920435,474.83403793176745,491.1213073730469,284900.0,[],[],[]
2017-03-01,496.1851472940107,549.2434066566962,496.1851472940107,547.0535278320312,449600.0,[],[],[]
2017-04-01,546.5520944695724,563.1241706084666,534.5953951642045,550.1854858398438,390100.0,[],[],[]
2017-05-01,551.9688009618711,560.4267820437484,537.5487846512987,547.533935546875,444600.0,[],[],[]
2017-06-01,547.3051134600986,560.0610667261584,538.7100747504344,548.3112182617188,380900.0,[],[],[]
2017-07-01,548.7224804692274,552.0860157518756,538.936607658018,542.8312377929688,337400.0,[],[],[]
2017-08-01,543.3807720230536,550.4364863192485,518.5484106321205,538.06591796875,507300.0,[],[],[]
2017-09-01,539.0738563348139,539.0738563348139,511.8590132840793,536.1419067382812,401200.0,[],[],[]
2017-10-01,536.9665386275569,544.3887499813941,499.93535614835537,511.0481262207031,324800.0,[],[],[]
2017-11-01,514.1248668671493,539.1057285482995,493.09332773785485,535.52392578125,377100.0,[],[],[]
2017-12-01,534.5134623369833,537.2689819335938,511.186022614879,512.7932739257812,294400.0,[],[],[]
2018-01-01,515.8701776024495,553.1114366325032,510.96560793942547,545.9478759765625,310700.0,[],[],[]
2018-02-01,544.7538693424788,566.3332305455931,524.5029144230876,533.9951171875,497400.0,[],[],[]
2018-03-01,534.7774529007091,558.2510625809552,515.262505397144,554.3848266601562,599700.0,[],[],[]
2018-04-01,552.911985602712,576.9693770117472,534.8236919636338,556.3057861328125,505000.0,[],[],[]
2018-05-01,553.7230098361367,565.9918404727781,535.6605582028113,535.8265991210938,476300.0,[],[],[]
2018-06-01,538.686405621838,563.6211836490215,531.3526212037686,540.6694946289062,533000.0,[],[],[]
2018-07-01,538.8708038470651,551.7209726516688,513.3180345756459,516.88623046875,315700.0,[],[],[]
2018-08-01,516.7013441800731,535.5644436802613,496.9135463772205,520.26123046875,371000.0,[],[],[]
2018-09-01,518.8279047643316,546.4755878230272,508.333333852715,535.6567993164062,275300.0,[],[],[]
2018-10-01,537.6449099224791,543.285518330995,512.7758007746024,538.5326538085938,603700.0,[],[],[]
2018-11-01,538.8476039449984,628.7220414680946,538.8476039449984,610.7416381835938,497200.0,[],[],[]
2018-12-01,614.4859064886872,625.4409596629582,569.8221802576238,593.7066040039062,458700.0,[],[],[]
2019-01-01,588.5903957437716,639.9738401310173,579.9894758107685,616.3397827148438,635100.0,[],[],[]
2019-02-01,616.3676146701987,650.3066955863603,610.1560012664589,635.009765625,501000.0,[],[],[]
