Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,145.70611217739852,145.8710241133344,143.92116731546835,144.4256134033203,986100.0,[],[],[]
2024-09-26,147.62686682604695,147.97609645358997,145.4053886412982,146.08444213867188,1382300.0,[],[],[]
2024-09-27,147.0677836016576,148.39184211280465,145.81188226100662,146.16236877441406,895000.0,[],[],[]
2024-09-30,146.16233376124066,146.94117928843616,144.97457502008348,146.3667755126953,1415700.0,[],[],[]
2024-10-01,145.93841443995714,149.46275464033792,145.93841443995714,148.67416381835938,1262500.0,[],[],[]
2024-10-02,149.1219934443431,151.0496614826768,146.68806390156374,147.44744873046875,1547700.0,[],[],[]
2024-10-03,146.12337342098178,147.6421429016408,145.578175643876,147.29165649414062,1715300.0,[],[],[]
2024-10-04,149.23881251351727,150.30001705027263,146.94118250473636,147.43771362304688,1036200.0,[],[],[]
2024-10-07,146.0357815856434,149.34592002604018,146.0357815856434,148.71310424804688,1208500.0,[],[],[]
2024-10-08,146.45440341040808,147.24300907218102,142.74509711108794,144.1957244873047,1702600.0,[],[],[]
2024-10-09,143.84524870458094,148.39182771007586,143.45582588549388,147.8076934814453,1291000.0,[],[],[]
2024-10-10,146.86330534251672,148.71308573680338,146.41545579830176,146.91197204589844,1055900.0,[],[],[]
2024-10-11,146.98986469984732,149.764550243656,146.98986469984732,147.89529418945312,1594600.0,[],[],[]
2024-10-14,147.0288271462092,148.9857012459956,145.98709812047096,148.80072021484375,1075900.0,[],[],[]
2024-10-15,147.49613156891928,150.77706386721172,147.31115054518284,147.63243103027344,1843000.0,[],[],[]
2024-10-16,148.3042003797489,150.30975599610284,148.3042003797489,150.19293212890625,1232000.0,[],[],[]
2024-10-17,150.70891221620008,154.10666816903398,150.40710734588802,153.91195678710938,2044600.0,[],[],[]
2024-10-18,154.96341325166,155.2749633414818,152.96758819837623,154.05799865722656,1954000.0,[],[],['hanging_man']
2024-10-21,154.35007111810717,155.00237731591454,151.30280139736843,151.9842987060547,2062400.0,[],[],[]
2024-10-22,149.37513708015518,149.78405037180806,139.02607735879752,142.16098022460938,5247000.0,[],[],[]
2024-10-23,142.1317668343595,143.60185505335622,137.78962962987302,137.91619873046875,2785500.0,[],[],[]
2024-10-24,138.1206213629226,140.2040643430282,136.708945276657,137.60462951660156,1984600.0,[],[],[]
2024-10-25,138.5684581469704,140.6129497491129,137.70197995130712,137.73118591308594,1741400.0,[],[],[]
2024-10-28,139.44468672576073,144.3222910202518,138.8508073251441,143.8257598876953,1864700.0,[],[],[]
2024-10-29,143.48500405146993,145.40294151767333,142.24856381438119,143.30975341796875,1707300.0,[],[],[]
2024-10-30,142.24857914870367,144.10810488937108,138.792396218195,138.92869567871094,2094000.0,[],[],[]
2024-10-31,139.22076221655217,140.28195187371568,137.039956117758,138.09141540527344,2299800.0,[],[],[]
2024-11-01,138.06222517145878,140.29171308357115,138.06222517145878,139.76597595214844,1106000.0,[],[],[]
2024-11-04,139.38627280554746,141.3626223708531,138.33481347901846,138.8313446044922,1345700.0,[],[],[]
2024-11-05,138.7923829967526,141.35288139202376,137.5948939323269,140.7882080078125,1227600.0,[],[],[]
2024-11-06,160.33753373613257,166.0134588160476,155.92725490115248,163.3069305419922,7506300.0,[],[],[]
2024-11-07,163.6379371568575,163.9689479777,156.63795408423056,156.91055297851562,2608900.0,[],[],[]
2024-11-08,155.6643735850331,156.66715121580827,153.3375378900026,154.64212036132812,1704800.0,[],[],[]
2024-11-11,155.7714830821795,156.9105602695548,154.46690047669256,154.8563232421875,2141800.0,[],[],[]
2024-11-12,153.33756241116433,153.88276025618634,147.75900001442002,149.82296752929688,2170600.0,[],[],[]
2024-11-13,149.4530350469973,150.601857752435,147.42800346808863,148.1776580810547,2465100.0,[],[],[]
2024-11-14,147.7200600976937,148.17764007873404,141.8883739293544,142.51145935058594,1792500.0,[],[],[]
2024-11-15,143.4850066196189,145.53924356841276,142.53089562625584,143.19293212890625,1519600.0,[],[],[]
2024-11-18,143.11505126953125,144.57540893554688,142.07332233712077,143.3584442138672,1569000.0,[],[],[]
2024-11-19,141.25552174287643,142.30698101628914,139.91200282867626,140.85635375976562,1810000.0,[],[],[]
2024-11-20,142.05386816136198,145.97736141690598,141.644969778647,144.25413513183594,2260600.0,[],[],[]
2024-11-21,144.08863342843583,146.8633191359917,142.7353691546466,146.0260467529297,1738900.0,[],[],[]
2024-11-22,145.63660517077227,149.19988160175905,145.63660517077227,147.905029296875,1276300.0,[],[],[]
2024-11-25,148.82019896046467,152.34452443099116,148.50864882655858,149.38487243652344,2694000.0,[],[],[]
2024-11-26,151.04967068540623,152.80210303408003,148.31393608953138,149.93006896972656,1728500.0,[],[],[]
2024-11-27,149.10249133497837,152.64629152488385,148.7617501728962,150.6796875,1098800.0,[],[],[]
2024-11-29,151.3028101033365,152.0524497582621,149.92033981030346,150.60183715820312,920700.0,[],[],[]
2024-12-02,152.66578545070604,153.44464583053565,151.3514724867993,152.23741149902344,1837300.0,[],[],[]
2024-12-03,154.10666000979035,154.291641012259,150.5531291973495,150.88414001464844,2043700.0,[],[],[]
2024-12-04,150.407107900012,150.786800295598,144.2930783807921,145.36399841308594,2160900.0,[],[],[]
2024-12-05,145.06219877074355,145.0719291407922,139.57125439136064,141.7228546142578,2115800.0,[],[],[]
2024-12-06,142.51144548005993,142.52117585011416,138.54900110554857,138.80213928222656,1838800.0,[],[],[]
2024-12-09,141.0316015818524,143.23186834646876,139.55176839081827,140.75900268554688,1551600.0,[],[],[]
2024-12-10,140.17485902590946,140.67139013522834,135.92035515264322,136.84524536132812,1676200.0,[],[],[]
2024-12-11,137.30282787961667,137.30282787961667,134.06083204748433,134.78128051757812,2082700.0,[],[],[]
2024-12-12,132.0747607461072,133.15542609390832,127.19715626970839,127.93708038330078,2699300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-13,127.30424025747924,127.30424025747924,121.69647216796874,121.93986511230467,2790700.0,[],[],[]
2024-12-16,120.72289469641571,122.76739384685084,119.75906076208085,120.87866973876952,3090900.0,[],[],[]
2024-12-17,118.68812919000716,121.44333144842531,116.28340590909558,117.78270721435548,3290400.0,[],[],[]
2024-12-18,118.27923658218978,119.90510714263677,114.4628368869133,114.842529296875,2605800.0,['rebound'],['rebound'],[]
