Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-09,57.735797527438784,58.05588150024414,56.420878997293045,57.27729415893555,22774400.0,[],[],[]
2018-09-16,57.48492401288764,59.53517579303381,57.190798856527294,59.18914031982422,20171400.0,[],[],[]
2018-09-23,59.18913533266877,59.90714907107016,58.4019111325226,59.734134674072266,27065500.0,[],[],[]
2018-09-30,61.23940512470231,63.65297774985673,60.832813871820576,63.4626579284668,39290100.0,[],[],[]
2018-10-07,63.851943885821775,64.14607631988417,61.46432679059247,61.92282104492188,32530800.0,[],[],['dark_cloud_cover']
2018-10-14,61.922823481662,62.6235406450921,58.52302100782609,60.222953796386726,43255600.0,[],[],[]
2018-10-21,60.23163532643722,61.82995573393989,58.398812269822045,58.711517333984375,43639100.0,[],[],[]
2018-10-28,58.841815973536775,60.11003429936275,57.139281885869984,58.190338134765625,39939100.0,[],[],[]
2018-11-04,59.0676612045444,62.00365382885039,57.66914693114211,60.969974517822266,34885400.0,[],[],[]
2018-11-11,61.22191523527377,63.48037623396234,60.796275715715524,63.22845458984375,27563300.0,[],[],[]
2018-11-18,63.17633228503452,63.32399982681132,59.01554423107001,62.57698059082031,34953600.0,[],[],[]
2018-11-25,62.54224963737663,62.89839618443057,58.91998930464078,59.1632080078125,24498500.0,[],[],[]
2018-12-02,59.70177678851772,64.47930811873655,59.39774023382296,64.32295227050781,35282500.0,[],[],[]
2018-12-09,64.53142989998439,65.07867210075312,60.10135707287839,60.76152038574219,32265100.0,[],[],[]
2018-12-16,60.83968527052298,64.15791646840651,59.75388279202395,61.465118408203125,32214400.0,[],[],[]
2018-12-23,61.13504517240254,62.08184913522564,58.19033873471315,58.433563232421875,48920100.0,[],[],[]
2018-12-30,58.04267608029631,62.58568008513403,56.843952136302605,61.75177764892578,24525300.0,[],[],[]
2019-01-06,62.16873315208051,63.20241967640028,56.896064738326295,59.1632080078125,33701300.0,[],[],[]
2019-01-13,59.232705801435976,60.68333649051789,58.199039835714466,60.222953796386726,39133300.0,[],[],[]
2019-01-20,59.699358882405505,62.60534207705149,59.45500568569459,62.32608795166016,32619400.0,[],[],[]
2019-01-27,61.93339482955083,62.63152047773343,60.449854460529195,62.09046936035157,27999600.0,[],[],[]
2019-02-03,61.5407007912397,63.9143592224897,60.03971124637249,63.14641189575195,35507500.0,[],[],[]
2019-02-10,63.17261000150606,64.19360922254533,62.39589943106783,63.9929084777832,27359900.0,[],[],[]
2019-02-17,64.12381226518163,65.79932071862548,63.95800278877921,65.66841888427734,30466400.0,[],[],[]
2019-02-24,65.58990969402406,66.71562500912728,65.1012041915106,66.43637084960938,21723800.0,[],[],[]
2019-03-03,66.6632616926105,68.7140317101614,66.53235985920492,68.5831298828125,28864300.0,[],[],[]
2019-03-10,68.80131106293435,68.91476244291347,66.20075809579713,66.87271118164062,25880400.0,[],[],[]
2019-03-17,67.12578987850704,69.94451190297193,66.93380137011553,69.69143676757812,32698900.0,[],[],[]
2019-03-24,69.76998129312398,70.2412152100675,67.79774479753671,68.0420913696289,32540500.0,[],[],[]
2019-03-31,67.90245544722711,69.80487523514752,67.73665266271841,69.76124572753906,23109900.0,[],[],[]
2019-04-07,70.39829106224461,70.45937769918966,68.06827133666076,68.9409408569336,20639300.0,[],[],[]
2019-04-14,68.86240406007664,69.30746331769936,68.02463486526348,68.35560607910156,25534300.0,[],[],[]
2019-04-21,68.44322981830206,68.96021023178636,63.40483860122442,64.77178955078125,33247500.0,[],[],[]
2019-04-28,64.07953226376245,68.84628106982638,63.96562328649651,68.83751678466797,29170800.0,[],[],[]
2019-05-05,68.83753829667724,69.82768367301904,67.97882526814467,68.95146179199219,27136300.0,[],[],[]
2019-05-12,67.83861636454864,69.37203901303405,65.31505974067056,66.98867797851562,21422200.0,[],[],[]
2019-05-19,65.86710381943621,67.79480396521693,65.68309381762859,66.56808471679688,26138900.0,[],[],[]
2019-05-26,66.24383996309054,67.54070204388468,65.89334211123695,67.45307922363281,21748800.0,[],[],[]
2019-06-02,67.49689446913321,68.3293280630329,65.66552339317973,66.7082748413086,19602800.0,[],[],[]
2019-06-09,66.81342703921545,71.11576056616954,66.103673428946,70.74773406982422,28511800.0,[],[],[]
2019-06-16,70.97559109973403,72.60538796552274,70.48489779435626,72.04459381103516,21156400.0,[],[],[]
2019-06-23,72.19351819016374,74.79597726964995,71.56262340185401,74.48052978515625,29754100.0,[],[],[]
2019-06-30,74.28775417982234,74.8748574650066,72.40384706618389,73.69192504882812,35726600.0,[],[],[]
2019-07-07,74.25270601425296,75.05009271783602,73.38522876400103,74.84854888916016,14773100.0,[],[],[]
2019-07-14,74.72588288036033,75.34800185344714,73.0531724264057,73.80956268310547,20353800.0,[],[],[]
2019-07-21,73.71280670166016,77.68826567593578,72.91243549310718,76.949462890625,32581400.0,[],[],[]
2019-07-28,76.83513416643927,78.06648338239671,76.75597360263947,77.1781234741211,23343200.0,[],[],[]
2019-08-04,77.45078856814638,78.04008196006227,74.53076555270728,75.48065185546875,24464200.0,[],[],[]
2019-08-11,74.52196369579835,76.5624831999377,72.39353765738024,76.18428802490234,27720900.0,[],[],[]
2019-08-18,75.9819896987107,76.60645960228524,73.45775893186735,74.56595611572266,23304200.0,[],[],[]
2019-08-25,75.45426157965176,75.75329610980152,71.55797555602197,72.0593032836914,21231900.0,[],[],[]
2019-09-01,72.65739840486516,75.3047760774244,72.13847632527718,75.0409164428711,19642400.0,[],[],[]
2019-09-08,74.25813469896187,76.01716960611755,73.22909429492252,75.67415618896484,16541400.0,[],[],[]
2019-09-15,75.93800968691725,76.01717024320004,71.25893952043441,74.11741638183594,21667300.0,[],[],[]
2019-09-22,73.80079519434054,74.31968034133826,72.86845445900389,73.5105209350586,20860000.0,[],[],[]
2019-09-29,73.37858146531016,73.90631179297988,71.61075032122552,71.98014831542969,15262200.0,[],[],[]
2019-10-06,72.2879858314742,74.55715058776683,69.28000140852518,72.11209106445312,21670800.0,[],[],[]
2019-10-13,71.59317913452034,72.10330412482327,69.05135345458984,70.31719207763672,22113900.0,[],[],[]
2019-10-20,70.37016853250267,73.90237860036343,70.13174155828415,73.10762023925781,30757600.0,[],[],[]
2019-10-27,73.41670880838788,73.54033515549669,71.005995201132,72.10096740722656,23903900.0,[],[],[]
2019-11-03,72.23339064428464,74.48518813275139,72.19806788573183,72.99281311035156,22651600.0,[],[],[]
2019-11-10,73.32840147878822,74.07897663561901,71.43867987767517,73.94651794433594,27719000.0,[],[],[]
2019-11-17,73.5668115217572,75.68612670898438,73.5314912084435,75.68612670898438,20745100.0,[],[],[]
2019-11-24,75.68611886764033,75.85390031110111,72.7279150365066,73.94651794433594,24556600.0,[],[],[]
2019-12-01,74.09663195518313,75.91571806151623,74.07013483059644,75.45653533935547,19744400.0,[],[],[]
2019-12-08,75.56248680202725,75.86276657310214,73.5314840540261,75.4830551147461,18051400.0,[],[],[]
2019-12-15,75.16514411132383,76.56918758652385,73.96417348353782,76.25128936767578,19096600.0,[],[],[]
2019-12-22,76.78111361800309,78.80329341676345,75.9422051877781,76.52503204345703,31293500.0,[],[],[]
2019-12-29,76.21593634220193,77.48754785066255,76.1894459573345,77.17848205566406,9676700.0,[],[],[]
2020-01-05,77.2844407042769,77.52286769222586,75.58016772448613,75.84508514404297,15683200.0,[],[],[]
2020-01-12,75.60664971722268,76.81643509432269,75.20928609027173,75.37706756591797,25846600.0,[],[],[]
2020-01-19,75.5006944613125,79.10253577328187,74.50003544452477,78.92517852783203,30615600.0,[],[],[]
2020-01-26,78.80102966177235,81.98461135231963,78.57932971488817,80.16668701171875,28936400.0,[],[],[]
2020-02-02,79.02272705057516,80.01591605044305,77.06287345686351,77.27570343017578,24542400.0,[],[],[]
2020-02-09,77.84325437478563,79.88290536089411,76.92985202689866,77.92308044433594,20889200.0,[],[],[]
2020-02-16,77.33778262183593,79.554772922028,77.33778262183593,79.51043701171875,18639300.0,[],[],[]
2020-02-23,79.29762876071509,79.74987544431029,77.2934475027228,77.55061340332031,17185600.0,[],[],[]
2020-03-01,75.7770258918977,75.97212289356953,65.64090430795099,68.31017303466797,45398200.0,[],[],[]
2020-03-08,69.0639537171428,74.04776672188905,68.50527237807692,72.48699951171875,49590500.0,[],[],[]
2020-03-15,67.93769297620219,73.31172875183509,63.858444440339696,72.40719604492188,63429800.0,[],[],[]
2020-03-22,62.652401484317394,72.70867820978548,60.2580216692817,60.302364349365234,74822700.0,[],[],[]
2020-03-29,59.47764597856095,68.72695883892399,54.635721212388745,66.11976623535156,52182900.0,['engulfing'],[],[]
2020-04-05,73.45360043357731,74.8458753063906,66.82034798185238,70.45622253417969,102848100.0,[],[],[]
2020-04-12,71.90170859952366,76.70816657333872,70.59811218826337,76.30023956298828,42979100.0,[],[],[]
2020-04-19,76.54853360854821,87.04967173976493,74.0654922685426,85.5001449584961,73766400.0,[],[],[]
2020-04-26,84.44041810709952,89.0533836520448,82.6237135602575,83.76359558105469,57234300.0,[],[],[]
2020-05-03,85.02818683353095,85.40220947202334,79.03487945259242,80.01446533203125,36530100.0,[],[],[]
2020-05-10,79.9610437814618,84.54730606980416,78.99926548970895,83.44303894042969,29455700.0,[],[],[]
2020-05-17,83.0155612861135,86.09681676141187,79.0705011021,80.05008697509766,46044400.0,[],[],[]
2020-05-24,81.8400788478727,82.8196649236059,78.39371245417082,81.4571304321289,34161200.0,[],[],[]
2020-05-31,82.775113605416,85.12613608983793,78.51836584627438,84.52947998046875,27119200.0,[],[],[]
2020-06-07,82.77512322145135,83.67456436212142,77.76140472545859,80.02336120605469,40890100.0,[],[],[]
2020-06-14,79.23971933028184,82.65936852617789,77.42305127936648,79.27532196044922,29872000.0,[],[],[]
2020-06-21,77.93951745007199,82.28533576619618,77.52097225907282,80.75361633300781,31664700.0,[],[],[]
2020-06-28,80.4419052195223,82.19626646209304,76.72841495022784,78.99925231933594,29675200.0,[],[],[]
2020-07-05,79.77403014883124,82.87309499345582,78.44712971677087,82.13395690917969,17125100.0,[],[],[]
2020-07-12,82.60593453984707,84.49385070382569,81.48385465880094,82.85526275634766,20623600.0,[],[],[]
2020-07-19,82.94434021085414,89.39913117915617,81.98792143798009,88.7286376953125,30522800.0,[],[],[]
2020-07-26,89.39912281985129,91.16922760803841,87.39655135669973,88.46041870117188,25843600.0,[],[],[]
2020-08-02,88.1028322234432,91.98273377749655,87.9776740057301,89.97126770019531,20357200.0,[],[],[]
2020-08-09,90.3646244862254,91.50891971275854,88.75545216215059,90.4987335205078,17901700.0,[],[],[]
2020-08-16,90.23948428368115,90.53448418852838,88.21009799265889,89.39017486572266,15959800.0,[],[],[]
2020-08-23,89.66731118525138,91.66983592595116,89.17562972910059,91.544677734375,18285400.0,[],[],[]
2020-08-30,91.81289572683865,102.09378673531316,90.02491328370168,99.04528045654295,62330900.0,[],[],[]
2020-09-06,98.96480134260628,99.8945528045635,91.56258383116655,93.11813354492188,31874600.0,[],[],[]
2020-09-13,92.23306038771852,95.59446550929022,91.57150888178487,93.60084533691406,17965000.0,[],[],[]
2020-09-20,94.39652682067083,96.54209837128708,93.32372488199351,95.53189086914062,23627400.0,[],[],[]
2020-09-27,94.58426006445279,95.17429063722385,89.70305531322137,92.48336791992188,25444500.0,[],[],[]
2020-10-04,93.18964401152701,98.63406995612488,92.81416933144637,95.21006774902344,32299400.0,[],[],[]
2020-10-11,95.81796859790524,98.31219991895236,94.80776151012628,98.026123046875,18987500.0,[],[],[]
2020-10-18,98.56252195898391,99.74258997628064,95.35696648361684,98.37077331542967,21049000.0,[],[],[]
2020-10-25,98.57708032746392,99.59962636792208,93.95771013947466,96.6844711303711,22344800.0,[],[],[]
2020-11-01,96.48716765581928,98.44255118011091,92.50460378894272,94.28060913085938,27591500.0,[],[],[]
2020-11-08,96.05658536158047,103.27722115665995,95.17755794094892,102.63140106201172,27982400.0,[],[],[]
2020-11-15,100.28132388149396,101.54604897065913,95.24931786337608,100.99891662597656,29963900.0,[],[],[]
2020-11-22,100.50558321969906,102.81080108834253,98.00303908324749,99.46511840820312,20107000.0,[],[],[]
2020-11-29,99.94946134395626,100.03018543504898,94.74702752742226,96.53199768066406,19624900.0,[],[],[]
2020-12-06,96.66653422942572,98.30800083189358,95.91309451782588,96.7831573486328,21945300.0,[],[],[]
2020-12-13,96.62169414712493,97.14193884532277,94.46895742133641,95.99380493164062,28861400.0,[],[],[]
2020-12-20,96.42436986767119,98.31697307534633,95.43770130034873,97.74291229248048,30559400.0,[],[],[]
2020-12-27,96.47816649845583,98.3797646393977,94.51380531493199,97.1867904663086,12571400.0,[],[],[]
2021-01-03,97.73392519129675,98.34386704208491,96.2090777614053,98.20932006835938,10266600.0,[],[],[]
2021-01-10,98.24522590804479,100.95407091832634,96.2091048864611,100.11091613769533,25865400.0,[],[],[]
2021-01-17,99.7521316311218,101.26800397415971,97.09708841491931,100.23505401611328,23872700.0,[],[],[]
2021-01-24,100.63128991624355,102.25234901644099,99.298433416214,101.62195587158205,18964400.0,[],[],[]
2021-01-31,101.82007474699597,112.32087972610199,101.77504964747394,111.30321502685548,40228000.0,[],[],[]
2021-02-07,110.98801126514715,112.41093616017918,106.98040806559135,111.69947052001952,30787300.0,[],[],[]
2021-02-14,112.57305681466099,115.76111255864534,111.32123673042568,115.48193359375,18432000.0,[],[],[]
2021-02-21,115.71609957741148,115.72510047474833,110.47468839783912,110.8079071044922,19967900.0,[],[],[]
2021-02-28,110.72685119445941,110.93399214195274,107.76394353576418,107.87200927734376,23201700.0,[],[],[]
2021-03-07,108.96169556993095,110.861927448603,103.33305296628605,105.59351348876952,25565300.0,[],[],[]
2021-03-14,105.36838574926983,107.47573242861931,103.85538566238768,105.10720825195312,25377600.0,[],[],[]
2021-03-21,105.53948061554826,108.96171102780417,104.95409942251626,108.29528045654295,27847700.0,[],[],[]
2021-03-28,108.3042756961997,110.14148651716792,105.5844992406444,109.9343490600586,25660000.0,[],[],[]
2021-04-04,108.97070838142925,110.53772325578576,106.97141223345349,107.11550903320312,19672400.0,[],[],[]
2021-04-11,107.75490889021185,109.88032226366786,107.24157613300375,108.8806381225586,23645300.0,[],[],[]
2021-04-18,108.574445620416,112.69714440036253,108.50240409525024,112.39884948730467,23341000.0,[],[],[]
2021-04-25,111.72092741088323,113.3660087725619,107.57206122848099,111.45880889892578,35395500.0,[],[],[]
2021-05-02,111.53111499050172,111.54015583183075,107.87939448112638,108.53923797607422,20181000.0,[],[],[]
2021-05-09,108.96407945107435,109.06350802795187,105.24003518061745,107.51782989501952,28153700.0,[],[],[]
2021-05-16,107.74380338436711,108.42172162771541,105.07732925877104,106.93934631347656,22509500.0,[],[],[]
2021-05-23,106.65913003072608,107.51784615282216,104.09209062351582,105.87276458740234,18049100.0,[],[],[]
2021-05-30,106.6952980333989,107.77995601333254,104.49883879850672,105.43888854980467,29665300.0,[],[],[]
2021-06-06,99.56360835629846,100.60308452466556,95.23396064346386,98.78624725341795,63654400.0,['hammer'],['hammer'],[]
2021-06-13,99.40994950369617,100.223446003717,97.25868958881398,99.34667205810548,44418000.0,[],[],[]
2021-06-20,99.50031967402778,101.2267609011133,99.09356459967424,99.7262954711914,32138200.0,[],[],[]
2021-06-27,99.65398931953254,102.58258047234952,99.18396900284925,101.88660430908205,34087800.0,[],[],[]
2021-07-04,102.13064862829454,107.41840054187325,101.90467586398086,106.6952896118164,33088600.0,[],[],[]
2021-07-11,106.65915439057785,108.68385622350729,106.44222244816089,108.2319107055664,17371600.0,[],[],[]
2021-07-18,107.39126586914062,108.18669420243091,105.4954917458065,106.6206283569336,22181400.0,[],[],[]
2021-07-25,106.13972854051072,109.87793894178353,105.12350697706435,109.60574340820312,27397500.0,[],[],[]
2021-08-01,109.09761619558532,110.16828736591248,107.40997783632987,109.7690658569336,22996000.0,[],[],[]
2021-08-08,110.24086157267234,111.28429512702624,109.04318335346998,110.84878540039062,17664100.0,[],[],[]
2021-08-15,111.04838252567873,112.10994939071878,109.787204683222,111.65631103515624,18811400.0,[],[],[]
2021-08-22,112.22790376941806,115.21304698765147,111.9012636767832,114.61420440673828,22566400.0,[],[],[]
2021-08-29,114.93176780528292,115.5033915200873,112.66343160720189,113.04452514648438,20317600.0,[],[],[]
2021-09-05,112.99006757029383,117.40878199309476,112.8358227715767,116.99141693115234,18692300.0,[],[],[]
2021-09-12,116.24740228265453,117.51767494026808,115.27656398410882,116.8644027709961,14561000.0,[],[],[]
2021-09-19,117.65376500834265,117.6809838668278,113.2441299514676,115.04065704345705,28173900.0,[],[],[]
2021-09-26,113.9609096484245,115.03159222866805,112.33678436909945,112.84490966796876,23941400.0,[],[],[]
2021-10-03,111.90129169845396,112.05553652460269,104.43392498603755,106.34839630126952,29807100.0,[],[],[]
2021-10-10,105.80400179715905,108.27196193568005,103.79880086657876,107.4190673828125,27339800.0,[],[],[]
2021-10-17,107.201304148666,107.91809743964721,105.62253541098018,107.01404571533205,23397300.0,[],[],[]
2021-10-24,106.831894753701,115.53037736108934,105.93016957028328,115.42108154296876,30284000.0,[],[],[]
2021-10-31,115.21157740699945,117.86211466684075,114.2187700737945,117.3975830078125,20887000.0,[],[],[]
2021-11-07,117.16985423114542,117.98052773583638,112.87984690548369,113.2806167602539,29340600.0,[],[],[]
2021-11-14,112.9435852016224,117.46135102789427,112.77052425864271,116.99681091308594,26936200.0,[],[],[]
2021-11-21,117.28828622036035,119.86592982352339,115.18424241483679,115.53035736083984,24800800.0,[],[],[]
2021-11-28,115.47572207232032,118.18091138538064,112.23315129478317,114.65597534179688,17480000.0,[],[],[]
2021-12-05,115.08406155688196,118.82761726034113,113.96373626747447,118.65455627441406,28080100.0,[],[],[]
2021-12-12,119.10083626537212,122.50738249130826,118.96421650966344,122.38896942138672,24169700.0,[],[],[]
2021-12-19,122.50736290406302,126.85202812606177,120.23029155374276,124.8846206665039,38840500.0,[],[],[]
2021-12-26,124.0558159706193,127.72645594178026,121.50544557439441,126.75186920166016,23915700.0,[],[],[]
2022-01-02,127.35301694446675,129.8851383369684,126.90670608714285,128.19097900390625,16027500.0,[],[],['shooting_star']
2022-01-09,126.99779580905292,127.36213837300394,121.94265385603924,123.47284698486328,30955200.0,[],[],[]
2022-01-16,122.77151404141132,123.84630943104847,116.10240304111689,117.14442443847656,36532400.0,[],[],[]
2022-01-23,116.44974753064683,116.9341919835626,113.8995176186203,115.0146942138672,28631800.0,[],[],[]
2022-01-30,113.35111584237336,114.74046431137486,108.77173222585218,114.57593536376952,52210200.0,[],[],[]
2022-02-06,114.73131446148507,119.68547289384085,114.37483626032018,118.56120300292967,30025500.0,[],[],[]
2022-02-13,118.70742940781027,119.54835031839232,114.39313777570422,114.70391082763672,22081200.0,[],[],[]
2022-02-20,114.25602528301089,114.77703247935605,104.96928048709978,106.75167846679688,33874400.0,[],[],[]
2022-02-27,106.52317743332632,112.36393568207728,104.59453296761029,111.88863372802734,25647300.0,[],[],[]
2022-03-06,110.6455358113156,111.57785449830307,107.29095511442543,110.97459411621094,31080400.0,[],[],[]
2022-03-13,110.17936180989645,110.49927725887777,104.09181376922272,104.21977996826172,30720700.0,[],[],[]
2022-03-20,105.02415296633811,112.12627785339394,104.73165778398747,111.92518615722656,26833200.0,[],[],[]
2022-03-27,111.44988876672431,112.51932340512225,106.58715595024151,108.72604370117188,21672800.0,[],[],[]
2022-04-03,109.11907340250902,111.57785158664123,107.18129689208632,108.3878402709961,24288400.0,[],[],[]
2022-04-10,107.73884197804442,113.67101939930723,107.46462478424525,112.65642547607422,26593100.0,[],[],[]
