Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,121.08999633789062,122.41999816894533,118.7300033569336,119.79000091552734,803600.0,[],[],[]
2024-09-26,124.13999938964844,124.13999938964844,119.79000091552734,121.91000366210938,898700.0,[],[],[]
2024-09-27,122.6500015258789,122.91000366210938,120.48999786376952,121.5999984741211,566300.0,[],[],[]
2024-09-30,121.7699966430664,124.37000274658205,121.5999984741211,124.20999908447266,764200.0,[],[],[]
2024-10-01,122.05999755859376,123.4000015258789,118.1999969482422,119.0199966430664,647900.0,[],[],[]
2024-10-02,120.16999816894533,122.5999984741211,119.26000213623048,121.02999877929688,430400.0,[],[],[]
2024-10-03,120.36000061035156,121.62999725341795,118.38999938964844,118.87000274658205,559600.0,[],[],[]
2024-10-04,121.79000091552734,122.08999633789062,118.6999969482422,119.61000061035156,338000.0,[],[],[]
2024-10-07,118.72000122070312,119.37999725341795,116.88999938964844,117.37999725341795,434300.0,[],[],[]
2024-10-08,117.8000030517578,118.97000122070312,115.95999908447266,118.54000091552734,410600.0,[],[],[]
2024-10-09,118.7300033569336,121.4800033569336,117.5,121.20999908447266,472900.0,[],[],[]
2024-10-10,117.56999969482422,119.8000030517578,116.38999938964844,119.69000244140624,797900.0,[],[],[]
2024-10-11,118.41000366210938,119.93000030517578,117.58999633789062,119.70999908447266,294200.0,[],[],[]
2024-10-14,120.6500015258789,124.77999877929688,120.6500015258789,123.30999755859376,562000.0,[],[],[]
2024-10-15,123.45999908447266,126.04000091552734,121.62999725341795,124.01000213623048,922800.0,[],[],[]
2024-10-16,125.5999984741211,125.5999984741211,122.1999969482422,122.52999877929688,588000.0,[],[],[]
2024-10-17,124.91000366210938,124.91000366210938,122.58000183105467,122.87000274658205,441000.0,[],[],[]
2024-10-18,124.70999908447266,124.9800033569336,122.37000274658205,124.83000183105467,459200.0,[],[],[]
2024-10-21,124.36000061035156,125.5199966430664,123.26000213623048,125.27999877929688,484700.0,[],[],[]
2024-10-22,124.2300033569336,124.30999755859376,122.19000244140624,124.06999969482422,452000.0,[],[],[]
2024-10-23,123.9499969482422,124.9499969482422,116.33999633789062,119.0999984741211,1101200.0,[],[],[]
2024-10-24,120.25,121.45999908447266,119.61000061035156,120.6999969482422,448700.0,[],[],[]
2024-10-25,121.5199966430664,123.9499969482422,121.36000061035156,122.22000122070312,369600.0,[],[],[]
2024-10-28,122.3000030517578,125.8499984741211,122.0999984741211,123.0500030517578,435700.0,[],[],[]
2024-10-29,121.8000030517578,123.6999969482422,120.73999786376952,121.1999969482422,626700.0,[],[],[]
2024-10-30,117.6500015258789,120.23999786376952,112.61000061035156,114.22000122070312,1165500.0,[],[],[]
2024-10-31,113.80999755859376,113.80999755859376,109.20999908447266,109.81999969482422,925200.0,[],[],[]
2024-11-01,110.88999938964844,112.23999786376952,109.5500030517578,110.3000030517578,695800.0,[],[],[]
2024-11-04,109.41000366210938,113.7699966430664,109.0,110.62999725341795,1171700.0,[],[],[]
2024-11-05,100.48999786376952,109.3499984741211,100.0,102.79000091552734,1948400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
