Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,75.94127790385978,76.64106032631089,74.90638406355875,76.42422485351562,389500.0,[],[],[]
2025-12-08,76.34536968812141,76.53263804343067,75.31048342890857,75.61602020263672,567500.0,[],[],[]
2025-12-09,75.87228933584426,77.4196973107513,75.45832726693376,77.02545166015625,361100.0,[],[],[]
2025-12-10,76.7691839866865,78.17860698565043,76.02011806957589,77.65623474121094,539800.0,[],[],[]
2025-12-11,78.20817758315513,80.43565901740202,78.09975984611592,80.03155517578125,542900.0,[],[],[]
2025-12-12,80.63277582697964,81.53954301327526,79.81472499704014,81.11573028564453,571200.0,[],[],[]
2025-12-15,81.5691097879195,82.60399608169436,79.0853676436403,82.53500366210938,487500.0,[],[],[]
2025-12-16,82.77155947958924,83.44177481009804,80.86933122679301,82.00277709960938,626700.0,[],[],['dark_cloud_cover']
2025-12-17,81.4606921921084,82.98838363396248,81.4606921921084,82.95881652832031,582500.0,[],[],[]
2025-12-18,82.83069200125772,83.94442895319102,82.24917800362176,83.29393005371094,568800.0,[],[],[]
2025-12-19,82.9489657842947,83.55018114437487,82.62371258322771,83.31363677978516,1291600.0,[],[],[]
2025-12-22,83.01796453255733,84.85119289739018,82.88983037227894,84.3879623413086,411200.0,[],[],[]
2025-12-23,84.30910354385486,84.94975172438394,83.73744778156063,83.82615661621094,364500.0,[],[],[]
2025-12-24,83.63890104496144,84.35839244231876,82.90955143788929,83.35307312011719,198700.0,[],[],[]
2025-12-26,83.56003901483996,84.02327705334493,82.52515272418924,82.82083129882812,167200.0,[],[],[]
2025-12-29,82.96868125212495,83.79659035355928,82.57443560018035,83.32350158691406,225600.0,[],[],[]
2025-12-30,83.22493782522889,83.8557278284461,82.16047687494611,83.36292266845703,214600.0,[],[],[]
2025-12-31,83.04752502786896,83.49104664992146,82.40687683631889,82.46601104736328,294100.0,[],[],[]
2026-01-02,82.21960911442653,82.33788505704463,80.98759624402476,82.31816864013672,421600.0,[],[],[]
2026-01-05,81.598687211134,84.60479446699388,81.50012767349463,83.92472839355469,493300.0,[],[],[]
2026-01-06,83.22494657470813,83.68818467693589,82.2787614704094,82.99825286865234,417100.0,[],[],[]
2026-01-07,82.7617002883732,82.99824466115388,81.77608996224203,82.79126739501953,439200.0,[],[],[]
2026-01-08,82.77156156777356,84.75263298267154,82.16048043584281,84.2499771118164,316200.0,[],[],[]
2026-01-09,83.93458461244585,85.03846343920225,82.93911601079398,83.23479461669922,302500.0,[],[],[]
2026-01-12,82.68285159681562,83.97399874805477,80.52436252568803,81.92393493652344,404700.0,[],[],[]
2026-01-13,81.87465334677537,81.9633621905021,80.57364795579647,80.70177459716797,358900.0,[],[],[]
2026-01-14,80.64264029729927,81.58882535160895,80.03155915989473,81.05659484863281,503700.0,[],[],[]
2026-01-15,81.03687720106453,81.89435331916627,80.94816836700701,81.77608489990234,480800.0,[],[],[]
2026-01-16,81.38183942770644,81.66766730742742,80.50464689183597,80.71162414550781,478200.0,[],[],[]
2026-01-20,80.41594195300398,80.91860531890453,79.9034278980773,80.17939758300781,490700.0,[],[],[]
2026-01-21,80.49479568152647,81.72680862211409,80.19911708755157,81.63810729980469,614900.0,[],[],[]
2026-01-22,81.1551540017074,81.36213879601497,80.30753600420891,80.91860961914062,536800.0,[],[],[]
2026-01-23,80.23854562706252,80.43566469763041,77.30142335009344,78.9178237915039,1000300.0,[],[],[]
2026-01-26,79.45004920035679,81.38184454231104,79.25293014245514,80.59335327148438,513400.0,[],[],[]
2026-01-27,80.2582494929648,80.53421918229692,79.1839303227961,79.45990753173828,381000.0,[],[],[]
2026-01-28,78.93752445184076,80.69191708307173,78.85868134360894,80.19911193847656,529200.0,[],[],[]
2026-01-29,80.60321045248635,83.5206160859689,80.45536740114025,82.8701171875,1052600.0,[],[],[]
2026-01-30,83.33335523923313,83.97399592904964,76.33551597880404,82.8701171875,1336900.0,[],[],[]
2026-02-02,83.35306568284231,84.6639292323545,82.71241746153403,83.42205810546875,540100.0,[],[],[]
2026-02-03,82.94896684042355,86.37888648927945,82.94896684042355,85.57068634033203,1166100.0,[],[],[]
2026-02-04,86.68442635983678,88.50781150378195,85.74809954506233,87.80802154541016,874800.0,[],[],[]
2026-02-05,88.18255965953321,89.61169166635072,86.92097960834887,88.64579772949219,686400.0,[],[],[]
2026-02-06,88.70493015547453,89.99607728812899,88.22198319678554,88.8034896850586,884800.0,[],[],[]
2026-02-09,88.3599670907021,89.16816725596522,86.98011113255264,87.3250732421875,466000.0,[],[],[]
2026-02-10,87.25608151902769,88.34025138068097,87.02939535357085,87.95586395263672,495100.0,[],[],[]
2026-02-11,87.62075406772978,88.38952887133881,85.47212338911523,87.37435150146484,421200.0,[],[],[]
2026-02-12,88.00514441816344,88.438815355595,86.01420740505475,86.49716186523438,478700.0,[],[],[]
2026-02-13,86.20002369903155,86.4476395352607,84.67470924106368,85.59584045410156,399300.0,[],[],[]
2026-02-17,86.30897528723507,86.99239741347552,85.45717620592067,85.7146987915039,466900.0,[],[],[]
2026-02-18,85.44726570265618,85.44726570265618,83.89223862143609,84.43699645996094,480600.0,[],[],[]
