Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,49.34169916906092,50.53203947518062,47.82511831306774,48.318885803222656,7831300.0,[],[],[]
2022-12-11,47.89565954553686,49.28879166018145,47.61350048295818,48.76856994628906,5885000.0,[],[],[]
2022-12-18,49.024274047541375,50.71720216014342,47.53414681226168,48.15135955810547,9482200.0,[],[],[]
2022-12-25,47.98383579943853,48.82147130097457,47.34898202528453,48.75975036621094,5152300.0,[],[],[]
2023-01-01,48.74212080770724,49.782564344213775,48.26598171898187,48.68039321899414,3596900.0,[],[],[]
2023-01-08,48.70684949482286,49.60621451135751,47.65759020119472,48.8038444519043,4385800.0,[],[],[]
2023-01-15,48.433512377134825,49.606218286942905,48.01909935863482,48.944915771484375,5823700.0,[],[],[]
2023-01-22,49.03308578113356,49.50922156466768,46.21155150296805,47.51651382446289,5054600.0,[],[],[]
2023-01-29,46.83757641963805,48.27480252527079,46.72295374618666,47.983829498291016,5674200.0,[],[],[]
2023-02-05,47.862017126315536,49.391327175589126,46.537209241941106,47.42634201049805,8497400.0,[],[],[]
2023-02-12,47.23072901203799,47.98649385710644,46.15488251036602,47.32853698730469,5643600.0,[],[],[]
2023-02-19,47.479700487094405,48.333261046424376,46.599449550811805,47.98649978637695,6052100.0,[],[],[]
2023-02-26,47.924257581927975,47.99538643969091,45.656973218681486,46.87508773803711,5262600.0,[],[],[]
2023-03-05,45.18573528251204,46.91954517633328,44.1543360569014,46.29714584350586,13814200.0,[],[],[]
2023-03-12,46.17266410840752,46.67058650368532,44.44774836520584,44.62557220458984,6566100.0,[],[],[]
2023-03-19,44.261026172304966,48.022057493435675,44.261026172304966,47.27519226074219,13286000.0,[],[],[]
2023-03-26,47.36410481065366,47.94203909739169,44.323269169052935,46.08375549316406,8527700.0,[],[],[]
2023-04-02,46.44829485241299,47.68419834098645,45.523596008249186,47.47969818115234,7529100.0,[],[],[]
2023-04-09,47.27519483102439,49.2401813873049,46.66169365440275,48.9467658996582,7231600.0,[],[],[]
2023-04-16,48.688911827304224,49.382440568605375,47.65751739824735,48.33325958251953,6254500.0,[],[],[]
2023-04-23,48.5288727732687,49.51580735609013,48.137652029937954,49.16015625,6736800.0,[],[],[]
2023-04-30,49.08902319493973,49.74698389601302,48.56443826575359,49.43619918823242,5998600.0,[],[],[]
2023-05-07,49.29274457780489,50.054820715711834,48.20790298244913,49.4092903137207,7814700.0,[],[],[]
2023-05-14,49.256870133143366,49.64239611347857,48.575499424627225,49.33756637573242,5787400.0,[],[],[]
2023-05-21,49.47205816573598,49.489989731599586,46.647889222151576,47.16789627075195,6270700.0,[],[],[]
2023-05-28,47.39203817076416,47.57135208438761,45.23134126530222,45.69755172729492,5776100.0,[],[],[]
2023-06-04,45.89479055217183,46.83617239124563,45.078916967205544,46.603065490722656,8917900.0,[],[],[]
2023-06-11,46.64789275628883,48.08239424790332,46.594101486933,47.723758697509766,7996400.0,[],[],[]
2023-06-18,47.82239001821519,48.74583621613546,47.24859011566959,48.18100738525391,6231600.0,[],[],[]
2023-06-25,48.14514357886446,48.24376546161858,46.31616938471552,46.46858596801758,4794300.0,[],[],[]
2023-07-02,47.33824503634712,47.72376511411689,45.787205123713726,47.05133819580078,7041300.0,[],[],[]
2023-07-09,47.006519133217346,48.351357151696014,46.83617440634922,47.18583679199219,5213400.0,[],[],[]
2023-07-16,47.22168920162925,48.78170703390434,46.28030436475536,48.55756759643555,6153700.0,[],[],[]
2023-07-23,48.467911507836,50.11757782126943,46.88996466131526,49.97412872314453,6232800.0,[],[],[]
2023-07-30,49.9830956546855,50.44033421730297,48.51229485020753,48.72023010253906,5273500.0,[],[],[]
2023-08-06,48.919129503256734,49.108982992316164,46.16172201209971,46.37869644165039,7882200.0,[],[],[]
2023-08-13,46.505263536928396,47.110993681194074,45.926660778602646,46.88496398925781,7352300.0,[],[],[]
2023-08-20,46.84880427218075,46.84880427218075,45.33901400741262,45.76392364501953,10305700.0,[],[],[]
2023-08-27,45.745840645902625,46.31540446680843,45.04971130215155,45.9085693359375,5564500.0,[],[],[]
2023-09-03,46.008019947627275,46.25212563373268,44.443985957827486,45.0135498046875,6562000.0,[],[],[]
2023-09-10,44.94122307411098,45.98994382123363,43.88346508426429,45.87241744995117,7381600.0,[],[],[]
2023-09-17,45.782010012185445,47.3641270494588,45.66447886017662,46.812644958496094,8582900.0,[],[],[]
2023-09-24,46.984422630215995,47.49973921094106,46.00803098402372,46.33349609375,7061400.0,[],[],[]
2023-10-01,46.0170636799693,46.31540433375616,43.21445285329565,43.802093505859375,8810700.0,[],[],[]
2023-10-08,43.63936468269359,43.910579344392126,40.81867474211769,43.738807678222656,11085900.0,[],[],[]
2023-10-15,43.66648092312721,45.15820077832685,43.45854571024869,44.977386474609375,8597800.0,[],[],[]
2023-10-22,45.167243696141654,45.73680759313608,44.082355171594635,44.136600494384766,6610300.0,[],[],[]
2023-10-29,43.883472669413,45.57407103959562,43.36815405471164,44.23604965209961,8046700.0,[],[],[]
2023-11-05,44.48516841676135,48.17173228252968,44.04715485142069,46.62957763671875,9798700.0,[],[],[]
2023-11-12,46.556581986027844,46.77558394841135,44.11104069315466,44.320919036865234,9516400.0,[],[],[]
2023-11-19,44.21141432475133,45.62581504654462,43.41752613829189,44.92317581176758,11263100.0,[],[],[]
2023-11-26,44.758926507016234,45.40681345149027,44.08366635380539,45.39768981933594,5654100.0,[],[],[]
2023-12-03,45.38856228816618,47.03109494080424,44.94142776959167,46.985469818115234,9987900.0,[],[],[]
2023-12-10,46.69345377532554,47.751979653247204,46.510953314271774,46.88508605957031,8938500.0,[],[],[]
2023-12-17,46.84858180275655,49.139002572513036,45.872194784308626,46.19157409667969,11023400.0,[],[],[]
2023-12-24,46.49270246637615,47.02196246898352,45.552813313221414,46.48357772827149,9046400.0,[],[],[]
2023-12-31,46.24632390951238,46.948961796986055,46.200698749853636,46.81208419799805,4567000.0,[],[],[]
2024-01-07,46.26458095340151,47.75198340431043,46.26458095340151,47.47822570800781,6464100.0,[],[],[]
2024-01-14,47.45085156753217,47.779358019955495,45.589307255859985,45.97257614135742,8685800.0,[],[],[]
2024-01-21,45.91781480733008,46.32844779264658,44.384794826334975,44.59467315673828,7669300.0,[],[],[]
2024-01-28,44.55817263055095,45.01442430129337,43.80989975535284,44.57641220092773,10905800.0,[],[],[]
2024-02-04,44.61291879550271,45.95561500858101,44.324544999674444,44.969608306884766,18432000.0,[],[],[]
2024-02-11,44.490425310346566,44.58257826134135,43.292465391915044,44.16789627075195,7155500.0,[],[],[]
2024-02-18,44.26926393954728,44.82216225657238,43.430688721994,44.55492401123047,11242500.0,[],[],[]
2024-02-25,44.4627799987793,45.2552813296793,44.30612525917285,44.87746047973633,7858900.0,[],[],[]
2024-03-03,44.628658028162,44.628658028162,43.12659742373901,43.98360061645508,9048900.0,[],[],[]
2024-03-10,43.771649035283986,45.706814755866745,43.7163572657402,45.46722412109375,9759200.0,[],[],[]
2024-03-17,45.57780804777078,46.047779335666796,44.01124424754903,44.591796875,11247000.0,[],[],[]
2024-03-24,44.42592415331246,45.42114896046809,44.41671061498992,44.84981155395508,8903300.0,[],[],[]
2024-03-31,44.89588984460975,46.517749615292054,44.25084383909696,46.44403076171875,7348300.0,[],[],[]
2024-04-07,46.63753584109892,46.63753584109892,44.610219805391296,45.01568222045898,7432200.0,[],[],[]
2024-04-14,44.9511871282202,46.075425238765774,44.01124303640851,44.23240661621094,7969300.0,[],[],[]
2024-04-21,44.35220370174041,46.00169532769398,43.522842320254924,45.9095458984375,7875200.0,[],[],[]
2024-04-28,45.688390872707544,46.563820604882196,45.32899780699236,45.69760513305664,7411200.0,[],[],[]
2024-05-05,45.883708524344364,48.17277199077418,45.716213341858236,47.31669616699219,10036400.0,[],[],[]
2024-05-12,47.419056366431754,48.20068736244502,46.7676949804288,47.76334762573242,7101000.0,[],[],[]
2024-05-19,48.02389120843236,48.66594727865538,47.55863097280138,48.35887908935547,6501700.0,[],[],[]
2024-05-26,48.36818307822578,48.67525522128969,46.2745183177248,46.47923278808594,5464000.0,[],[],[]
2024-06-02,46.66533945963761,47.949449357327325,45.64177199826401,47.9122314453125,5918200.0,[],[],[]
2024-06-09,47.73542778062215,48.41470813157734,46.49784622386856,46.646728515625,7047200.0,[],[],[]
2024-06-16,46.60950061138705,47.288785638273126,45.82787273147402,46.37687683105469,5518400.0,[],[],[]
