Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.334135856742498,7.3813386157597245,6.897506844113207,7.013307571411132,557528700,[],[],[]
2016-11-01,7.037204549512769,7.467321532233519,6.613060577782289,7.14473533630371,736856500,[],[],[]
2016-12-01,7.30602708463823,7.885493247050717,7.2164208013817825,7.246290206909181,709201400,[],[],[]
2017-01-01,7.288105582864128,7.9273106447022625,7.246288765272071,7.502685070037841,879509200,[],[],[]
2017-02-01,7.55731584752227,7.751558482335448,7.41770305940223,7.605876922607423,586173700,[],[],[]
2017-03-01,7.684787925259308,7.739419212322104,6.926023380081417,7.065633773803711,952495700,[],[],[]
2017-04-01,7.065635111682312,7.197771466488749,6.743917942047119,7.056276798248291,779918200,[],[],[]
2017-05-01,7.068578948773349,7.099338766241014,6.56411926136321,6.840958595275879,932923800,[],[],[]
2017-06-01,6.920932457791762,7.099338693235939,6.71176708949222,6.884020805358886,850617600,[],[],[]
2017-07-01,6.988604506392154,7.340055391258899,6.822887192983441,6.991120815277099,697037000,[],[],[]
2017-08-01,6.922581034558201,6.978661180037806,6.523802092752103,6.872735023498535,760514500,[],[],[]
2017-09-01,6.966199283062132,7.514521597208839,6.941275517590135,7.458445072174072,682274700,[],[],[]
2017-10-01,7.477135954357416,7.784466328570817,7.396133538778661,7.740308284759522,874278600,[],[],[]
2017-11-01,7.822314502141914,7.980021669490189,7.4879724257471025,7.898014068603516,701585400,[],[],[]
2017-12-01,7.96109578450906,8.080955230213304,7.746615154384263,7.879087924957275,597327400,[],[],[]
2018-01-01,7.898012084201571,8.503610537571664,7.045396840542512,7.090642929077148,1142142300,[],[],[]
2018-02-01,7.077717555933144,7.13588898325413,6.586476992416265,6.857950210571289,970377300,[],[],[]
2018-03-01,6.883805800448736,7.394434480318235,6.554159328723033,7.161742687225342,1007233600,[],[],[]
2018-04-01,7.1488179942893195,7.683604956945904,6.91612552199323,7.362636089324952,882033000,[],[],[]
2018-05-01,7.369188557839499,7.690158150099067,7.185779010939458,7.565701007843017,701227100,[],[],[]
2018-06-01,7.644303992738753,7.958723932045452,7.22507972740259,7.251281261444091,762713500,[],[],[]
2018-07-01,7.2185305546112675,7.375740322546712,6.5361949641085015,6.669044494628907,851569700,[],[],[]
2018-08-01,6.682329933705368,6.708900293046094,6.210714340512549,6.297066688537598,858463900,[],[],[]
2018-09-01,6.330279324218649,6.602621763984727,6.038009992866137,6.144289493560791,803729200,[],[],[]
2018-10-01,6.263854955448665,6.5386615417509715,5.440186851245016,6.457520008087158,1300409700,[],[],[]
2018-11-01,6.450759500349741,6.626565041910719,6.0585750363516615,6.362855434417725,873823100,[],[],[]
2018-12-01,6.565708289381844,6.660373728213905,5.010495072476236,5.172779083251953,956262400,[],[],[]
2019-01-01,5.091637438887289,6.126193819373309,5.057828297319732,6.054050445556641,1004292300,[],[],[]
2019-02-01,6.0334120464074825,6.177882303977549,5.613754365160667,6.033411502838135,730016300,[],[],[]
2019-03-01,6.088449503364457,6.171003304525767,5.737588659070504,6.040290832519531,944056400,[],[],[]
2019-04-01,6.095327050406512,7.339467725607178,6.095327050406512,7.30451774597168,938067400,[],[],[]
2019-05-01,7.325488370049211,7.339468630272789,6.514652378773702,6.654452323913574,800091600,[],[],[]
2019-06-01,6.724350626057613,7.206661009534308,6.6125112199335225,7.15074062347412,627584700,[],[],[]
2019-07-01,7.227629353962309,7.3814096189276635,6.66863903869041,6.760866641998291,891313400,[],[],[]
2019-08-01,6.760866195981621,6.824713765155136,6.172039071509718,6.505471229553223,749401800,[],[],[]
2019-09-01,6.51256679292126,6.845998550776448,6.413246361917867,6.498377323150635,659445200,[],[],[]
2019-10-01,6.519660383903506,6.662710576659474,5.987587412384205,6.194013595581055,888712200,[],[],[]
2019-11-01,6.2300673941682545,6.597814365016793,6.2300673941682545,6.532918453216553,669268700,[],[],[]
2019-12-01,6.5473401420933195,6.900664609024558,6.345438897967377,6.705975055694579,746135500,[],[],[]
2020-01-01,6.6987647850699386,6.79250431060791,6.331017116158283,6.468021392822266,1088852400,[],[],[]
2020-02-01,6.490020361599904,6.776021078104355,4.891348987155583,5.104016304016113,1639965500,[],[],[]
2020-03-01,5.214017394781896,5.382685056821422,2.904009759732845,3.5420117378234863,2622835900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,3.3953439040979068,4.216680503380217,3.0580104826014036,3.732678651809693,1954784400,[],[],[]
2020-05-01,3.681345952881463,4.466015297777272,3.314677730383736,4.187347412109375,1805254600,[],[],[]
2020-06-01,4.20201345039758,5.6760191108115015,4.158013351663987,4.458680629730225,2162095800,[],[],[]
2020-07-01,4.4733475637273745,5.17735013979991,4.209346267408043,4.847349643707275,1641503600,[],[],[]
2020-08-01,4.876683894900206,5.412017638653867,4.7886836692004335,5.001349449157715,1114124800,[],[],[]
2020-09-01,4.96468310083875,5.42668433890706,4.700682556402442,4.884016513824463,1285238800,[],[],[]
2020-10-01,4.920682621426144,6.123352968031751,4.840015551498409,5.6686859130859375,1420926300,[],[],[]
2020-11-01,5.742018604154597,6.966689164634769,5.595351799080065,6.658688545227051,1434081400,[],[],[]
2020-12-01,6.717355627828012,6.959355639772142,6.416688153270978,6.446021556854248,1237449300,[],[],[]
2021-01-01,6.46068797906227,8.910028461997552,6.182020322481439,7.722023487091064,1923473000,[],[],[]
2021-02-01,7.810024541324029,9.093363701741339,7.597357226753014,8.580028533935547,1454667900,[],[],[]
2021-03-01,8.704695560220518,9.988032847895969,8.528696376792611,8.983362197875977,1683492600,[],[],['shooting_star']
2021-04-01,9.005362647867331,9.526029428386877,8.169360255009607,8.462695121765137,1329294700,[],[],[]
2021-05-01,8.477360878363182,11.036704038932942,8.235361344250041,10.65536880493164,1943954700,[],[],[]
2021-06-01,10.794701238894147,12.063371942059861,10.589367548097142,10.897369384765623,1924494500,[],[],['shooting_star']
2021-07-01,10.934036254882812,11.02936853105107,9.379364595116916,10.230031967163086,1242506500,[],[],[]
2021-08-01,10.28136718342441,10.508700866160074,9.078697433057956,9.555364608764648,1158184500,[],[],[]
2021-09-01,9.555364985433451,10.802036116789102,9.254696416377909,10.384033203125,1411980700,[],[],[]
2021-10-01,10.457367051479284,12.892042570689364,10.186034149895068,12.525371551513672,1668673100,[],[],[]
2021-11-01,12.833375172803652,15.322816253430902,12.518040587618462,14.143573760986326,2282540600,[],[],[]
