Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,78.06999969482422,79.33999633789062,72.83000183105469,74.94000244140625,12443700.0,[],[],[]
2016-11-01,74.25,91.66999816894533,68.94000244140625,87.91999816894531,44114200.0,[],[],[]
2016-12-01,87.62000274658203,90.6999969482422,84.2300033569336,84.75,16057800.0,[],[],[]
2017-01-01,85.16999816894531,87.98999786376953,79.80000305175781,83.69999694824219,19118700.0,[],[],[]
2017-02-01,83.41000366210938,89.52999877929688,81.94999694824219,89.01000213623047,15649500.0,[],[],[]
2017-03-01,89.55000305175781,98.08000183105467,86.05999755859375,97.29000091552734,22057900.0,[],[],[]
2017-04-01,98.16999816894533,99.33999633789062,90.4800033569336,98.91999816894533,15564400.0,[],[],[]
2017-05-01,99.04000091552734,104.06999969482422,92.51000213623048,97.8499984741211,24946800.0,[],[],[]
2017-06-01,97.83999633789062,102.0,80.87000274658203,91.98999786376952,30422200.0,[],[],[]
2017-07-01,92.61000061035156,94.19000244140624,84.20999908447266,87.02999877929688,23021000.0,[],[],[]
2017-08-01,87.7699966430664,92.77999877929688,79.06999969482422,87.12999725341797,37786500.0,[],[],[]
2017-09-01,87.5199966430664,96.62999725341795,87.2699966430664,95.45999908447266,18196100.0,[],[],[]
2017-10-01,95.54000091552734,96.6999969482422,87.19999694824219,93.88999938964844,19430300.0,[],[],[]
2017-11-01,94.86000061035156,108.5,94.1500015258789,106.37000274658205,24762200.0,[],[],[]
2017-12-01,105.94000244140624,123.91999816894533,103.9800033569336,123.02999877929688,20055600.0,[],[],[]
2018-01-01,123.30999755859376,128.92999267578125,119.51000213623048,121.70999908447266,18412800.0,[],[],[]
2018-02-01,120.61000061035156,128.10000610351562,109.62000274658205,122.63999938964844,15923600.0,[],[],[]
2018-03-01,121.88999938964844,133.91000366210938,114.04000091552734,133.14999389648438,24557200.0,[],[],[]
2018-04-01,133.17999267578125,140.33999633789062,131.6699981689453,135.85000610351562,16812200.0,[],[],[]
2018-05-01,135.10000610351562,150.17999267578125,133.60000610351562,146.25,21550500.0,[],[],[]
2018-06-01,147.24000549316406,158.22999572753906,145.52999877929688,150.52999877929688,23021700.0,[],[],['shooting_star']
2018-07-01,149.13999938964844,158.9600067138672,146.6300048828125,152.80999755859375,12716400.0,[],[],[]
2018-08-01,152.52999877929688,172.64999389648438,149.6699981689453,168.17999267578125,19666000.0,[],[],[]
2018-09-01,168.0,175.47999572753906,154.33999633789062,162.9199981689453,17493900.0,[],[],[]
2018-10-01,163.2100067138672,177.8800048828125,148.05999755859375,171.49000549316406,24501400.0,[],[],[]
2018-11-01,171.6199951171875,180.2700042724609,145.16000366210938,165.75999450683594,35431300.0,[],[],[]
2018-12-01,168.85000610351562,172.3000030517578,147.74000549316406,162.6699981689453,19816600.0,[],[],[]
2019-01-01,160.24000549316406,171.91000366210938,154.77999877929688,171.7100067138672,12664400.0,[],[],[]
2019-02-01,171.6999969482422,177.27999877929688,159.77999877929688,169.74000549316406,14064500.0,[],[],[]
2019-03-01,170.0,172.6999969482422,136.3000030517578,156.67999267578125,47545700.0,[],[],[]
2019-04-01,158.3000030517578,179.0,151.00999450683594,168.91000366210938,26449900.0,[],[],[]
2019-05-01,168.9199981689453,174.88999938964844,144.05999755859375,156.5800018310547,29436700.0,[],[],[]
2019-06-01,155.8000030517578,178.74000549316406,153.2100067138672,170.14999389648438,15375100.0,[],[],[]
2019-07-01,172.91000366210938,184.82000732421875,169.02999877929688,180.75,15267100.0,[],[],[]
2019-08-01,181.8600006103516,209.3600006103516,165.3000030517578,202.4900054931641,25992600.0,[],[],[]
2019-09-01,202.19000244140625,205.8500061035156,188.7700042724609,199.82000732421875,16974900.0,[],[],[]
2019-10-01,200.22000122070312,207.47999572753903,190.22999572753903,192.1699981689453,15686300.0,[],[],[]
2019-11-01,193.97000122070312,229.9600067138672,189.91000366210932,225.0,23103500.0,[],[],[]
2019-12-01,226.0800018310547,230.6999969482422,221.1699981689453,228.02999877929688,15510400.0,[],[],['hanging_man']
2020-01-01,228.77999877929688,236.0200042724609,216.58999633789065,217.47000122070312,13113300.0,[],[],[]
2020-02-01,218.5500030517578,250.88999938964844,210.69000244140625,216.259994506836,11699700.0,[],[],[]
2020-03-01,217.1699981689453,227.6999969482422,105.66999816894533,158.4600067138672,32216900.0,[],[],[]
