Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,23.950000762939453,24.200000762939453,23.350000381469727,23.600000381469727,5618100,[],[],[]
2017-03-12,23.450000762939453,23.649999618530277,23.100000381469727,23.399999618530277,3561900,[],[],[]
2017-03-19,23.299999237060547,23.5,22.450000762939453,23.350000381469727,3322800,[],[],[]
2017-03-26,23.299999237060547,23.700000762939453,22.299999237060547,23.450000762939453,3773300,[],[],[]
2017-04-02,23.350000381469727,23.924999237060547,22.950000762939453,23.799999237060547,2464600,[],[],[]
2017-04-09,23.75,24.149999618530277,23.200000762939453,23.299999237060547,2433300,[],[],[]
2017-04-16,23.299999237060547,23.899999618530277,23.25,23.549999237060547,1104000,[],[],[]
2017-04-23,23.600000381469727,24.299999237060547,23.5,24.200000762939453,2354700,[],[],[]
2017-04-30,24.399999618530277,25.325000762939453,24.200000762939453,24.899999618530277,2337100,[],[],[]
2017-05-07,25.0,26.075000762939453,24.825000762939453,25.899999618530277,1718200,[],[],[]
2017-05-14,25.799999237060547,29.125,25.350000381469727,27.649999618530277,4950600,[],[],[]
2017-05-21,27.649999618530277,28.049999237060547,27.0,27.700000762939453,12234600,[],[],[]
2017-05-28,27.850000381469727,28.549999237060547,27.649999618530277,28.350000381469727,5123800,[],[],[]
2017-06-04,28.299999237060547,28.899999618530277,28.100000381469727,28.700000762939453,2920600,[],[],[]
2017-06-11,28.75,28.799999237060547,27.899999618530277,28.200000762939453,3592900,[],[],[]
2017-06-18,28.100000381469727,28.575000762939453,26.700000762939453,28.25,6009300,[],[],[]
2017-06-25,28.149999618530277,28.649999618530277,25.649999618530277,26.799999237060547,9983000,[],[],[]
2017-07-02,26.799999237060547,27.75,26.549999237060547,27.399999618530277,3005100,[],[],[]
2017-07-09,27.450000762939453,27.600000381469727,26.200000762939453,27.350000381469727,2071600,[],[],[]
2017-07-16,27.350000381469727,28.049999237060547,27.0,27.950000762939453,2308800,[],[],[]
2017-07-23,27.899999618530277,28.950000762939453,27.549999237060547,28.549999237060547,1868800,[],[],[]
2017-07-30,28.5,29.25,28.350000381469727,28.700000762939453,2072400,[],[],[]
2017-08-06,28.850000381469727,29.075000762939453,27.549999237060547,27.700000762939453,2141500,[],[],[]
2017-08-13,27.75,28.200000762939453,26.649999618530277,27.0,2274500,[],[],[]
2017-08-20,27.049999237060547,27.174999237060547,25.399999618530277,26.950000762939453,4515100,[],[],[]
2017-08-27,26.850000381469727,27.950000762939453,26.700000762939453,26.950000762939453,2777200,[],[],[]
2017-09-03,26.899999618530277,28.200000762939453,26.700000762939453,28.0,2352100,[],[],[]
2017-09-10,28.0,29.125,27.850000381469727,28.100000381469727,1760200,[],[],[]
2017-09-17,28.200000762939453,29.899999618530277,27.325000762939453,28.450000762939453,7995900,[],[],[]
2017-09-24,28.450000762939453,29.0,28.200000762939453,28.399999618530277,3643600,[],[],[]
2017-10-01,28.399999618530277,29.0,28.0,28.25,4363800,[],[],[]
2017-10-08,28.299999237060547,28.600000381469727,27.725000381469727,28.450000762939453,3868400,[],[],[]
2017-10-15,28.450000762939453,28.649999618530277,27.5,27.850000381469727,3138900,[],[],[]
2017-10-22,27.899999618530277,28.424999237060547,27.875,28.25,2067900,[],[],[]
2017-10-29,28.200000762939453,28.350000381469727,27.375,27.850000381469727,1894500,[],[],[]
2017-11-05,27.799999237060547,29.049999237060547,27.75,28.799999237060547,2753800,[],[],[]
2017-11-12,28.649999618530277,28.850000381469727,26.350000381469727,27.649999618530277,4548500,[],[],[]
2017-11-19,27.450000762939453,28.799999237060547,27.350000381469727,28.799999237060547,3400300,[],[],[]
2017-11-26,28.850000381469727,29.450000762939453,27.8700008392334,29.049999237060547,5283400,[],[],[]
2017-12-03,29.049999237060547,30.325000762939453,28.725000381469727,29.549999237060547,5442000,[],[],[]
2017-12-10,29.850000381469727,31.575000762939453,29.649999618530277,31.450000762939453,8690700,[],[],[]
2017-12-17,31.649999618530277,31.850000381469727,30.5,31.450000762939453,5484300,[],[],[]
2017-12-24,31.649999618530277,32.5,31.299999237060547,32.400001525878906,3354700,[],[],[]
2017-12-31,32.29999923706055,33.42499923706055,32.29999923706055,33.099998474121094,2131400,[],[],[]
2018-01-07,33.150001525878906,33.79999923706055,32.75,33.79999923706055,2159100,[],[],[]
2018-01-14,33.70000076293945,33.79999923706055,32.64500045776367,33.0,2879600,[],[],[]
2018-01-21,33.400001525878906,34.45000076293945,33.25,34.29999923706055,2335200,[],[],[]
2018-01-28,34.25,35.25,34.099998474121094,34.75,2046200,[],[],[]
2018-02-04,34.849998474121094,35.0,32.400001525878906,32.5,2791900,[],[],[]
2018-02-11,31.899999618530277,32.79999923706055,29.799999237060547,30.149999618530277,5833000,[],[],[]
2018-02-18,30.350000381469727,31.5,30.100000381469727,31.049999237060547,3116300,[],[],[]
2018-02-25,30.700000762939453,31.25,29.950000762939453,30.75,2199700,[],[],[]
2018-03-04,30.75,31.799999237060547,30.649999618530277,31.649999618530277,3406200,[],[],[]
2018-03-11,31.600000381469727,32.349998474121094,31.350000381469727,32.25,2373800,[],[],[]
2018-03-18,32.29999923706055,32.650001525878906,31.049999237060547,31.399999618530277,3940400,[],[],[]
2018-03-25,31.350000381469727,31.600000381469727,29.799999237060547,29.799999237060547,2438700,[],[],[]
2018-04-01,30.049999237060547,30.399999618530277,29.299999237060547,29.850000381469727,2236500,[],[],[]
2018-04-08,29.799999237060547,30.299999237060547,28.850000381469727,29.899999618530277,4401700,[],[],[]
2018-04-15,30.100000381469727,30.799999237060547,29.450000762939453,30.0,3309800,[],[],[]
2018-04-22,30.200000762939453,32.150001525878906,30.049999237060547,30.850000381469727,2166100,[],[],[]
2018-04-29,30.899999618530277,32.70000076293945,30.450000762939453,32.650001525878906,3566600,[],[],[]
2018-05-06,32.75,33.04999923706055,31.600000381469727,32.849998474121094,4732000,[],[],[]
2018-05-13,32.849998474121094,36.25,32.150001525878906,34.75,5363100,[],[],[]
2018-05-20,34.70000076293945,35.5,34.5,35.04999923706055,2595500,[],[],[]
2018-05-27,35.150001525878906,35.79999923706055,34.70000076293945,35.25,2582400,[],[],[]
2018-06-03,35.25,36.34999847412109,34.67499923706055,35.70000076293945,2175500,[],[],[]
2018-06-10,35.95000076293945,36.54999923706055,35.04999923706055,35.29999923706055,2844700,[],[],[]
2018-06-17,35.29999923706055,36.25,34.849998474121094,36.20000076293945,2538000,[],[],[]
2018-06-24,36.0,37.67499923706055,35.95000076293945,37.45000076293945,3622200,[],[],[]
2018-07-01,37.25,38.70000076293945,36.45000076293945,36.70000076293945,4231500,[],[],[]
2018-07-08,36.400001525878906,38.04999923706055,36.29999923706055,37.45000076293945,1812600,[],[],[]
2018-07-15,37.45000076293945,37.79999923706055,36.59999847412109,37.45000076293945,1944500,[],[],[]
2018-07-22,37.75,39.45000076293945,37.59999847412109,38.900001525878906,2971000,[],[],[]
2018-07-29,38.650001525878906,39.25,37.45000076293945,38.5,2709200,[],[],[]
2018-08-05,38.20000076293945,38.29999923706055,34.95000076293945,36.400001525878906,3664300,[],[],[]
2018-08-12,36.5,37.5,36.34999847412109,36.54999923706055,2639900,[],[],[]
2018-08-19,37.09999847412109,38.150001525878906,31.049999237060547,33.650001525878906,7956400,[],[],[]
2018-08-26,33.54999923706055,34.82500076293945,33.0,34.75,3970000,[],[],[]
2018-09-02,34.70000076293945,34.849998474121094,32.375,33.099998474121094,3817200,[],[],[]
2018-09-09,33.04999923706055,33.45000076293945,31.950000762939453,32.099998474121094,2634800,[],[],[]
2018-09-16,32.29999923706055,33.04999923706055,32.0,32.400001525878906,2398500,[],[],[]
2018-09-23,32.400001525878906,33.900001525878906,32.150001525878906,33.400001525878906,4186400,[],[],[]
2018-09-30,33.349998474121094,34.349998474121094,32.849998474121094,33.29999923706055,4395700,[],[],[]
2018-10-07,33.29999923706055,33.345001220703125,29.940000534057617,30.059999465942383,5060600,[],[],[]
2018-10-14,30.100000381469727,30.63999938964844,28.06999969482422,28.32999992370605,4016900,[],[],[]
2018-10-21,28.200000762939453,30.09000015258789,28.049999237060547,29.81999969482422,3056400,[],[],[]
2018-10-28,30.030000686645508,30.530000686645508,28.520000457763672,28.76000022888184,4364600,[],[],[]
2018-11-04,29.0,30.030000686645508,28.46999931335449,29.3799991607666,3316000,[],[],[]
2018-11-11,28.51000022888184,32.849998474121094,28.280000686645508,32.630001068115234,6510200,[],[],[]
2018-11-18,32.52000045776367,33.560001373291016,31.950000762939453,33.189998626708984,3430900,[],[],[]
2018-11-25,33.099998474121094,34.29999923706055,32.59000015258789,34.08000183105469,1945200,[],[],[]
