Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,63.14895699559949,64.4720244851151,57.04126566232909,58.07307815551758,13956600.0,[],[],[]
2016-11-01,58.12299329621583,61.0021020483787,57.149424259483666,59.96197509765626,17500900.0,[],[],[]
2016-12-01,59.96195403246904,62.0642036905431,58.599443631421835,58.76682662963867,13951400.0,[],[],[]
2017-01-01,59.21877184977144,62.61656266795342,58.18938680214991,61.11016082763672,14994400.0,[],[],[]
2017-02-01,66.0896857288566,68.36379554743047,64.03092209870675,67.89274597167969,16225200.0,[],[],[]
2017-03-01,68.55729092825358,69.07041963144725,66.00845860138284,67.80022430419922,14385500.0,[],[],[]
2017-04-01,68.01892600033135,70.60140342144035,66.56366836021459,69.99573516845703,14471500.0,[],[],[]
2017-05-01,69.98729755711432,71.29116565754812,68.84329232961278,70.87898254394531,11565400.0,[],[],[]
2017-06-01,70.90420529075882,75.69717083711159,70.27635020627997,74.73308563232422,12217700.0,[],[],[]
2017-07-01,75.23205329272163,81.77764186296407,74.80920494487323,78.58940124511719,15315000.0,[],[],[]
2017-08-01,78.7923755165215,80.12854803058265,77.5915128774768,79.71416473388672,11857400.0,[],[],[]
2017-09-01,80.11355785235243,85.0590280074351,78.1591438997529,83.56351470947266,13798800.0,[],[],[]
2017-10-01,83.5635251309591,90.54837071934828,83.40205243382196,90.21697235107422,13415600.0,[],[],[]
2017-11-01,90.67585233135051,97.55022837634372,88.8064123710896,96.97240447998048,13569200.0,[],[],[]
2017-12-01,96.87044599546194,100.6055643884193,94.54215814379558,97.99488830566406,13089100.0,[],[],[]
2018-01-01,98.24231805703825,105.51130642186924,97.90104948032995,104.66667175292967,12599500.0,[],[],[]
2018-02-01,102.03886938551074,103.60870155007598,92.85027898850531,100.80181121826172,14135100.0,[],[],[]
2018-03-01,100.85297858887168,101.08333757136306,87.83670209027045,91.00587463378906,17254400.0,[],[],[]
2018-04-01,90.88596234760492,93.30133007547195,87.08297181710451,89.77244567871094,15903700.0,[],[],[]
2018-05-01,89.59259639370923,95.51974403453914,87.70823616287743,89.96090698242188,14884600.0,[],[],[]
2018-06-01,90.69750519962302,93.51864005682982,85.78067640068541,87.88086700439453,13479800.0,[],[],[]
2018-07-01,87.38161266042776,100.14628915503796,85.8667272844803,98.70884704589844,14403100.0,[],[],[]
2018-08-01,98.50229190186558,98.66582671515957,90.02407248961349,90.53192138671876,11073000.0,[],[],[]
2018-09-01,90.44540325898075,98.0228782545589,89.0094907294011,93.72379302978516,10576500.0,[],[],[]
2018-10-01,94.199572855945,95.19431219776614,74.4427307281916,78.47368621826172,18295300.0,[],[],[]
2018-11-01,78.99270221865504,83.53397478821688,78.04116931508392,83.38692474365234,19252400.0,[],[],[]
2018-12-01,84.74499253898092,85.20344657631425,72.09039403225663,78.12616729736328,16673700.0,[],[],[]
2019-01-01,77.09121086936307,90.95442110036579,75.57791208742954,90.8413543701172,14831600.0,[],[],[]
2019-02-01,90.61522365473022,94.48542789988157,88.37135394054064,93.9636001586914,11743500.0,[],[],[]
2019-03-01,94.69415373144811,99.4284019551582,93.04919290047579,98.74678802490234,14546500.0,[],[],[]
2019-04-01,99.38471737981912,102.2422273282114,94.09782787852097,96.69319152832033,11086200.0,[],[],[]
2019-05-01,96.6669781669717,97.49717002083096,86.51266950893304,90.9344253540039,14373000.0,[],[],[]
2019-06-01,90.88199033004165,101.77790676501765,90.70721993853986,101.64610290527344,11856300.0,[],[],[]
2019-07-01,102.65657080410351,106.01313644683837,97.75351550159402,100.93437957763672,12120500.0,[],[],[]
2019-08-01,101.07493630855724,102.31388006078267,94.57266136580186,101.54942321777344,10651000.0,[],[],[]
2019-09-01,100.834115571283,103.87200353287407,98.06996574353079,100.29541015625,9378800.0,[],[],[]
2019-10-01,100.89590762187831,115.34368252874042,94.56398074406779,112.91511535644533,12815900.0,[],[],[]
2019-11-01,113.84239048764522,118.83198385883044,112.93277912646653,115.1317138671875,10759500.0,[],[],['shooting_star']
2019-12-01,115.54679558220889,119.2189263236856,111.6429744579309,116.05194854736328,9804900.0,[],[],[]
2020-01-01,116.68178347859434,121.74718757048,111.56317893860621,116.42452239990234,11958000.0,[],[],[]
2020-02-01,117.14307540698805,125.16258043816148,98.19439410291125,101.56541442871094,10855900.0,[],[],[]
2020-03-01,101.7783168493911,109.04737740314118,68.60365310873215,90.80892181396484,19387300.0,[],[],[]
2020-04-01,87.37694926288742,106.56924042588507,83.16055434535598,98.40381622314452,12138600.0,[],[],[]
2020-05-01,96.62990930693286,102.37065003691455,88.10792286280343,98.6534194946289,10338300.0,[],[],[]
2020-06-01,99.21501271823314,112.60283036003328,97.72889838392953,102.22691345214844,12859900.0,[],[],[]
2020-07-01,102.45090301007758,110.74808081595346,98.5532374194688,101.5548858642578,14988500.0,[],[],[]
2020-08-01,102.18210930611664,108.25713041296822,100.17505461351672,103.39175415039062,8994500.0,[],[],[]
2020-09-01,102.80640738786774,116.83692029939384,101.81580059057048,115.12586212158205,14034400.0,[],[],[]
2020-10-01,115.9093516913815,130.9844756079455,110.37097937242086,124.62663269042967,13162300.0,[],[],[]
2020-11-01,126.15751899614011,141.2237011856648,125.5631551820441,134.4876251220703,10190600.0,[],[],[]
2020-12-01,136.37757058897634,141.62253601747324,134.2434540282384,140.26608276367188,8148300.0,[],[],[]
2021-01-01,140.58263481023724,148.40481824941128,133.2939019366,136.43185424804688,9394700.0,[],[],[]
2021-02-01,138.64740425901192,164.19390605583413,135.1296609263047,158.4425506591797,10997100.0,[],[],[]
2021-03-01,159.78997790924421,169.48507533267664,152.87865203282888,166.65380859375,12550400.0,[],[],[]
2021-04-01,166.58116460563554,196.89923479880625,165.01126084475544,194.3493194580078,12979200.0,[],[],[]
2021-05-01,195.37468632492872,205.25684622991312,192.43455482017646,200.1206817626953,11150000.0,[],[],[]
2021-06-01,202.1869315279671,204.3169503235416,184.55521427463424,191.37307739257807,10187800.0,[],[],[]
2021-07-01,192.7657961106027,195.3873245740172,179.25747871695728,191.7735595703125,10848600.0,[],[],[]
2021-08-01,192.68383342448442,208.34030800983393,190.5720865319409,205.781005859375,8838400.0,[],[],[]
2021-09-01,206.69397865951467,207.88088552991996,189.09134217524488,189.18264770507807,7398500.0,[],[],[]
2021-10-01,189.63914714761117,200.8507972305384,184.6633033950904,198.7782745361328,9344200.0,[],[],[]
2021-11-01,198.61395074961706,209.29602602991343,187.05208395079302,187.82144165039065,8869300.0,[],[],[]
2021-12-01,190.8255424949825,200.9552805908624,179.20288929935325,198.35415649414065,8159000.0,[],[],[]
2022-01-01,198.57390177956447,200.8819768466758,176.54684221961864,188.14195251464844,9019100.0,[],[],[]
2022-02-01,188.22439324330142,192.26346815784845,154.15331035443964,161.37965393066406,13735100.0,[],[],[]
2022-03-01,160.20280263539283,166.05040531703057,143.90115667401395,159.95455932617188,16239500.0,[],[],[]
2022-04-01,162.29911688035293,170.45453007307685,149.41779818942655,166.05043029785156,14396100.0,[],[],[]
2022-05-01,166.84115209995355,171.006175793348,145.8411974042112,159.34649658203125,11907500.0,[],[],[]
2022-06-01,159.55893238032672,168.25761637608917,140.0099933173661,149.47506713867188,11671000.0,[],[],[]
2022-07-01,149.16113688203808,176.0236225978858,147.40665348235024,175.87588500976562,9136500.0,[],[],[]
2022-08-01,174.37073074736935,188.7207248570286,168.52537802273596,169.5596466064453,8398700.0,[],[],[]
2022-09-01,169.01477648769574,179.4085502768153,149.5256437735812,150.85153198242188,9557800.0,[],[],[]
2022-10-01,152.27008106217207,164.79627925722642,145.8262143600203,157.2026824951172,11512800.0,[],[],[]
2022-11-01,159.19609080111917,179.68671587154023,151.07406093477178,179.2509307861328,11466900.0,[],[],[]
2022-12-01,180.4376897870936,181.2814231922312,163.3223897885429,168.47914123535156,10300400.0,[],[],[]
2023-01-01,169.40998201776637,182.3949669261067,168.3302226796428,176.33531188964844,8866500.0,[],[],[]
2023-02-01,174.71567900811115,179.65835265789792,165.2026542071118,170.2890625,11963700.0,[],[],[]
2023-03-01,169.37310285421142,172.16777192423424,153.63310143976364,167.24203491210938,10510200.0,[],[],[]
2023-04-01,166.11106535936995,168.79358006326524,151.3244405911115,163.08270263671875,10912700.0,[],[],[]
2023-05-01,162.56864436035957,164.81188158944724,149.539233815979,150.60476684570312,14036900.0,[],[],[]
2023-06-01,150.9786185720598,161.83469743052254,148.548448741352,161.3650665283203,11087400.0,[],[],[]
2023-07-01,161.17722242862698,176.8440997022561,156.4996931733794,172.8334503173828,13307500.0,[],[],[]
2023-08-01,171.70631489089098,177.88668273484657,165.3193687851893,176.9380340576172,9641700.0,[],[],[]
2023-09-01,178.00878464748567,180.62931706012296,169.11542706043141,172.31324768066406,9200500.0,[],[],[]
2023-10-01,171.44537980740742,176.08643308780182,155.84316053066217,164.20086669921875,10746000.0,[],[],[]
2023-11-01,164.5309810153296,183.6328787783192,161.35205309153346,183.47251892089844,9071700.0,[],[],[]
2023-12-01,183.23667511936384,192.95027945711453,180.01113970636794,191.4915466308593,7517900.0,[],[],[]
2024-01-01,188.21413781982727,193.71753678970293,183.27907831614945,188.924560546875,9530900.0,[],[],[]
2024-02-01,190.12750719810137,206.05042883395643,183.90421551202036,205.10321044921875,10014000.0,[],[],[]
2024-03-01,204.6011675592739,214.17515309127248,201.64375456792763,212.2640686035156,7659000.0,[],[],[]
2024-04-01,212.41619883124912,213.5476517351829,198.15434986857414,206.58786010742188,9948100.0,[],[],[]
2024-05-01,207.8999369787139,218.66290353257497,205.72261774247326,216.39051818847656,9401500.0,[],[],[]
2024-06-01,217.0845908586606,220.99156569214753,207.523789121803,208.6977996826172,7919600.0,[],[],[]
2024-07-01,209.39461593082785,222.85279883761424,199.07664440627184,206.9606475830078,11476700.0,[],[],[]
2024-08-01,206.91294119342075,212.0957661013026,192.06118958391133,211.7521514892578,9416500.0,[],[],[]
2024-09-01,210.69270527648206,215.02745669480876,200.56645561356606,211.55838012695312,11852800.0,[],[],[]
2024-10-01,212.39210087324076,212.90000493360148,194.26071491202254,198.4006500244141,11287300.0,[],[],[]
2024-11-01,197.95023752857807,201.08394273255172,187.4374943388116,197.3656616210937,10473600.0,[],[],[]
2024-12-01,197.9981555468193,198.69698570662595,178.33162298603193,180.10252380371094,11596200.0,[],[],[]
2025-01-01,180.57411965864856,189.034040453062,172.47032414976871,178.75509643554688,15627100.0,[],[],[]
2025-02-01,175.6079067344687,181.18046393634697,172.00835070275397,180.9109802246093,12569400.0,[],[],[]
2025-03-01,182.02741587169703,183.51474121128706,167.33449580366738,172.121826171875,14457100.0,['engulfing'],[],[]
2025-04-01,172.2959060994851,174.7234453273112,151.84094400250137,165.48724365234375,23118800.0,['hammer'],['hammer'],[]
2025-05-01,164.2976658844788,178.19544997461153,163.09840397462813,171.8897247314453,13427400.0,[],[],[]
2025-06-01,170.99995821609306,176.40081362745843,167.9341273133179,170.5966033935547,16291200.0,[],[],[]
2025-07-01,171.06326924691209,181.39803611962333,162.6049116073479,163.1104736328125,13601200.0,[],[],[]
2025-08-01,162.6924039528644,175.5744000064465,159.6298959412047,166.88270568847656,12598600.0,[],[],[]
2025-09-01,165.6577031259918,165.9979883974054,154.9680161172569,158.54620361328125,13349900.0,[],[],[]
2025-10-01,157.891201757545,185.01135677587533,152.7389573715863,170.9820098876953,18234800.0,[],[],[]
2025-11-01,170.35629722512795,173.27948285120613,162.18310127503253,168.51829528808594,13627800.0,[],[],[]
2025-12-01,167.85348701565343,182.10445056744555,166.4065626746716,178.7916717529297,16002700.0,[],[],[]
2026-01-01,178.6147229189591,187.1375165865116,175.99988390302752,182.36001586914065,11772200.0,[],[],[]
2026-02-01,182.17327340941165,196.15178275573652,180.8265306019473,193.0159912109375,13359900.0,[],[],[]
2026-03-01,191.65939331054688,192.75054601210272,158.49722865264232,170.58901977539062,15137200.0,[],[],[]
2026-04-01,170.83598203377792,174.37263359449128,159.59379577300797,161.94496154785156,12948300.0,[],[],[]
2026-05-01,162.82419569126293,167.08201191204805,150.83118868646466,157.14381408691406,13523600.0,[],[],[]
2026-06-01,155.20755720931103,167.0292862889385,151.53931293910574,161.4119415283203,16210600.0,[],[],[]
2026-07-01,161.86928383702073,186.8242525938171,153.82603085601122,168.74929809570312,18047500.0,[],[],[]
2026-08-01,171.4535803631227,184.6966150588618,168.431152566112,173.10398864746094,21748100.0,[],[],[]
2026-09-01,172.65659465816344,176.4600067138672,166.85000610351562,169.00999450683594,14700400.0,[],[],[]
