Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,79.05611205785226,80.86471434003812,78.73695302596231,80.03295135498047,210900.0,[],[],[]
2025-12-08,80.13933700381217,80.3231008171267,78.38876974269994,78.61121368408203,334400.0,[],[],[]
2025-12-09,78.96906706618347,80.84536317830596,78.427449351288,79.11414337158203,247100.0,[],[],[]
2025-12-10,79.24954442993352,81.17420173309934,78.82398924332685,80.11998748779297,509000.0,[],[],[]
2025-12-11,80.0232792333168,81.7448328111301,79.87820291834524,80.09098052978516,232000.0,[],[],[]
2025-12-12,80.61325914634233,81.68681365735591,79.97493362510889,81.43534851074219,254200.0,[],[],[]
2025-12-15,81.65016494547201,82.46060695986321,80.38078608731381,81.22052764892578,289100.0,[],[],[]
2025-12-16,81.70875253817964,84.0815093842504,81.03500446779255,81.58181762695312,448800.0,[],[],[]
2025-12-17,81.58181376962231,84.33538266884813,81.58181376962231,83.12458801269531,266500.0,[],[],[]
2025-12-18,83.21246421921776,83.7495033385392,81.14240261199329,81.77709197998047,237900.0,[],[],[]
2025-12-19,81.3376942925817,82.19696133885478,79.99996487482588,82.18719482421875,662400.0,[],[],[]
2025-12-22,81.85521364837982,83.10505942269063,81.52321917414001,82.20673370361328,557300.0,[],[],[]
2025-12-23,82.26531893376452,83.50539820838372,81.01547314369108,82.27508544921875,205400.0,[],[],[]
2025-12-24,82.03097116847125,83.86668116216765,82.03097116847125,83.26128387451172,129600.0,[],[],[]
2025-12-26,82.88047424033704,84.07173582159956,82.79259795139231,83.63233947753906,187300.0,[],[],[]
2025-12-29,83.47610558830694,84.14985360672195,82.54848776702212,82.67542266845703,295000.0,[],[],[]
2025-12-30,82.55824950900649,83.34916586773367,82.17743737705132,82.64612579345703,209100.0,[],[],[]
2025-12-31,82.35319499940591,83.43704727214633,82.35319499940591,82.83165740966797,324200.0,[],[],[]
2026-01-02,83.07575660147509,84.1303166310342,82.1188393636157,83.42727661132812,383900.0,[],[],[]
2026-01-05,83.04647520223558,85.81956958185064,83.04647520223558,83.63233947753906,374300.0,[],[],[]
2026-01-06,83.72997763525747,86.2980197484875,83.72997763525747,85.81956481933594,285600.0,[],[],[]
