Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,38.07908270548984,38.18574739330253,37.565156881313676,37.574851989746094,777400.0,[],[],[]
2024-09-30,37.50697866840623,38.04999726707707,37.44879691529491,38.020904541015625,1037600.0,[],[],[]
2024-10-01,38.02090825433369,38.418474358560395,37.90454843575834,38.23423767089844,1105400.0,[],[],[]
2024-10-02,38.1372660865436,38.45725646467567,37.81727200940013,38.06938552856445,884400.0,[],[],[]
2024-10-03,37.72030807362982,38.07908630371094,37.4584957330804,38.07908630371094,1086200.0,[],[],[]
2024-10-04,38.48634915547105,38.68028464199609,38.07908796287907,38.41847229003906,1116100.0,[],[],[]
2024-10-07,38.28271486062375,38.593010129480994,38.28271486062375,38.36029052734375,1436500.0,[],[],[]
2024-10-08,38.46695562492858,38.50574346242718,37.652433231528626,37.73970031738281,814200.0,[],[],[]
2024-10-09,37.991813734322506,38.13726626078159,37.70091238041574,37.79787826538086,1162700.0,[],[],[]
2024-10-10,37.66212676071897,37.70091459658965,37.012443456425814,37.20637893676758,820800.0,[],[],[]
2024-10-11,37.303342562868956,37.80757325154301,37.2742498411111,37.77848052978516,623500.0,[],[],[]
2024-10-14,37.85605808579793,38.03059962904584,37.68151654255003,37.94332885742188,608800.0,[],[],[]
2024-10-15,37.98211672469811,38.44756335179938,37.856061808077605,38.13726806640625,697400.0,[],[],[]
2024-10-16,38.11787210896878,38.55422228763289,38.0887793844495,38.32150268554688,479500.0,[],[],[]
2024-10-17,38.156656728572216,38.340897089829085,37.29364777008934,37.31304168701172,865900.0,[],[],[]
2024-10-18,37.477893615050725,37.8172779633219,37.28395811646206,37.76879501342773,632100.0,[],[],[]
2024-10-21,37.63303765579686,37.81727432728561,37.332437476935795,37.45849609375,539600.0,[],[],[]
2024-10-22,37.1675910655005,37.57485220418824,37.012439737606606,37.05122756958008,654200.0,[],[],[]
2024-10-23,36.954265401631424,37.371225389712144,36.915477565760746,37.20637893676758,745200.0,[],[],[]
2024-10-24,37.15789599734735,37.3809205051218,36.93487148957291,37.24516677856445,619500.0,[],[],[]
