Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,33.72999954223633,34.2599983215332,32.84000015258789,33.349998474121094,557400.0,[],[],[]
2024-09-26,33.560001373291016,34.09000015258789,32.959999084472656,33.5099983215332,539800.0,[],[],[]
2024-09-27,34.06999969482422,34.845001220703125,33.470001220703125,33.77000045776367,1542200.0,[],[],[]
2024-09-30,33.709999084472656,34.23400115966797,33.36000061035156,34.040000915527344,1024000.0,[],[],[]
2024-10-01,33.84000015258789,33.84000015258789,32.209999084472656,33.130001068115234,987500.0,[],[],[]
2024-10-02,32.83000183105469,33.8849983215332,32.439998626708984,33.79499816894531,824900.0,[],[],[]
2024-10-03,33.540000915527344,34.05899810791016,32.95000076293945,32.970001220703125,503800.0,[],[],[]
2024-10-04,33.790000915527344,33.90999984741211,32.47999954223633,32.84000015258789,377600.0,[],[],[]
2024-10-07,32.959999084472656,34.439998626708984,32.775001525878906,33.869998931884766,989300.0,[],[],[]
2024-10-08,33.849998474121094,33.86000061035156,33.04999923706055,33.47999954223633,779100.0,[],[],[]
2024-10-09,33.439998626708984,33.61000061035156,31.739999771118164,31.920000076293945,851500.0,[],[],[]
2024-10-10,31.799999237060547,32.369998931884766,31.40999984741211,32.27000045776367,812200.0,[],[],[]
2024-10-11,32.220001220703125,34.21500015258789,32.20000076293945,34.02000045776367,724000.0,[],[],[]
2024-10-14,33.56999969482422,33.994998931884766,33.02000045776367,33.93000030517578,565100.0,[],[],[]
2024-10-15,33.77000045776367,34.540000915527344,33.5,34.06999969482422,765200.0,[],[],[]
2024-10-16,34.41999816894531,35.150001525878906,34.22999954223633,34.720001220703125,670300.0,[],[],[]
2024-10-17,34.779998779296875,34.84000015258789,34.02000045776367,34.310001373291016,567300.0,[],[],[]
2024-10-18,34.310001373291016,34.47999954223633,33.810001373291016,34.439998626708984,448900.0,[],[],[]
2024-10-21,34.380001068115234,34.439998626708984,33.060001373291016,33.119998931884766,585500.0,[],[],[]
2024-10-22,32.869998931884766,32.869998931884766,32.209999084472656,32.599998474121094,471500.0,[],[],[]
2024-10-23,32.41999816894531,32.470001220703125,31.93000030517578,32.45000076293945,625600.0,[],[],[]
2024-10-24,32.81999969482422,33.21500015258789,32.290000915527344,32.779998779296875,536200.0,[],[],[]
2024-10-25,32.95000076293945,33.619998931884766,32.84000015258789,33.029998779296875,473300.0,[],[],[]
2024-10-28,33.27000045776367,34.36000061035156,33.130001068115234,34.119998931884766,815200.0,[],[],[]
2024-10-29,33.77000045776367,34.459999084472656,33.619998931884766,34.380001068115234,338700.0,[],[],[]
2024-10-30,33.93000030517578,35.290000915527344,33.755001068115234,35.0,448900.0,[],[],[]
2024-10-31,34.75,34.75,33.619998931884766,33.7400016784668,803100.0,[],[],[]
2024-11-01,33.959999084472656,34.36000061035156,33.61000061035156,34.310001373291016,553900.0,[],[],[]
2024-11-04,34.220001220703125,35.029998779296875,33.560001373291016,34.97999954223633,686700.0,[],[],[]
2024-11-05,34.77000045776367,36.2599983215332,34.40999984741211,35.93000030517578,887900.0,[],[],[]
2024-11-06,36.77000045776367,37.400001525878906,35.8849983215332,36.59000015258789,1197800.0,[],[],[]
2024-11-07,39.70000076293945,41.43000030517578,37.27999877929688,37.34000015258789,1934500.0,[],[],[]
2024-11-08,37.150001525878906,37.84000015258789,36.34999847412109,36.47999954223633,902700.0,[],[],[]
2024-11-11,36.93999862670898,38.93000030517578,36.93999862670898,38.88999938964844,1049500.0,[],[],[]
2024-11-12,38.52000045776367,38.77999877929688,37.91999816894531,38.2400016784668,873800.0,[],[],[]
2024-11-13,38.68999862670898,39.70500183105469,38.39500045776367,39.52999877929688,1143000.0,[],[],[]
2024-11-14,39.52999877929688,39.97999954223633,36.80400085449219,37.040000915527344,877300.0,[],[],[]
2024-11-15,37.7599983215332,37.7599983215332,35.369998931884766,35.939998626708984,1626900.0,[],[],[]
2024-11-18,36.04999923706055,37.29999923706055,35.72999954223633,36.709999084472656,804500.0,[],[],[]
2024-11-19,36.400001525878906,39.18999862670898,36.380001068115234,39.150001525878906,849800.0,[],[],[]
2024-11-20,39.15999984741211,39.79999923706055,38.61000061035156,39.20000076293945,632000.0,[],[],[]
2024-11-21,39.380001068115234,39.810001373291016,38.72800064086914,38.93999862670898,634500.0,[],[],[]
2024-11-22,38.790000915527344,39.75,38.130001068115234,39.59000015258789,714900.0,[],[],[]
2024-11-25,40.0,41.31999969482422,39.9900016784668,41.09999847412109,716000.0,[],[],[]
2024-11-26,40.880001068115234,42.86000061035156,40.56999969482422,42.84000015258789,1032300.0,[],[],[]
2024-11-27,43.25,44.15999984741211,42.34999847412109,42.88999938964844,822200.0,[],[],[]
2024-11-29,43.18999862670898,43.70399856567383,42.88999938964844,42.95000076293945,490400.0,[],[],[]
2024-12-02,43.0,44.45000076293945,42.720001220703125,44.119998931884766,1165200.0,[],[],[]
2024-12-03,43.369998931884766,43.77000045776367,42.63999938964844,43.65999984741211,629000.0,[],[],[]
2024-12-04,43.5,44.5,43.0099983215332,44.09000015258789,643700.0,[],[],[]
2024-12-05,42.0,43.38999938964844,42.0,42.84000015258789,763200.0,[],[],[]
2024-12-06,44.150001525878906,46.0,43.5,44.130001068115234,1076600.0,[],[],[]
2024-12-09,43.900001525878906,44.5,41.685001373291016,42.7599983215332,857600.0,[],[],[]
2024-12-10,42.70000076293945,43.875,42.41999816894531,42.97999954223633,749400.0,[],[],[]
2024-12-11,43.540000915527344,44.18000030517578,43.119998931884766,43.5099983215332,504300.0,[],[],[]
2024-12-12,43.130001068115234,45.08000183105469,43.130001068115234,44.400001525878906,647200.0,[],[],[]
2024-12-13,44.400001525878906,44.63199996948242,42.84000015258789,43.220001220703125,684700.0,[],[],[]
2024-12-16,43.54999923706055,43.880001068115234,42.900001525878906,43.33000183105469,469400.0,[],[],[]
