Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.880001068115234,45.6349983215332,39.4900016784668,44.91999816894531,13066200.0,[],[],[]
2022-12-11,45.0,45.630001068115234,40.20000076293945,43.650001525878906,26406800.0,[],[],[]
2022-12-18,43.93000030517578,48.0099983215332,39.63999938964844,42.40999984741211,25249400.0,[],[],[]
2022-12-25,42.790000915527344,43.650001525878906,37.709999084472656,39.31999969482422,14249300.0,[],[],[]
2023-01-01,39.060001373291016,39.24300003051758,35.439998626708984,37.08000183105469,11268800.0,[],[],[]
2023-01-08,37.970001220703125,38.220001220703125,33.959999084472656,37.52000045776367,13457400.0,[],[],[]
2023-01-15,37.95000076293945,44.43000030517578,37.59999847412109,43.7599983215332,16739100.0,[],[],[]
2023-01-22,43.65999984741211,44.9739990234375,39.130001068115234,41.33000183105469,15608400.0,[],[],[]
2023-01-29,42.09000015258789,47.59999847412109,41.209999084472656,45.90999984741211,26986900.0,[],[],[]
2023-02-05,45.27999877929688,52.880001068115234,43.06999969482422,48.72999954223633,23263800.0,[],[],[]
2023-02-12,48.18999862670898,49.650001525878906,44.060001373291016,45.09999847412109,16874300.0,[],[],[]
2023-02-19,45.31999969482422,49.540000915527344,44.5099983215332,44.61000061035156,20543600.0,[],[],[]
2023-02-26,43.68999862670898,43.720001220703125,38.28099822998047,39.560001373291016,17756000.0,[],[],[]
2023-03-05,39.86000061035156,40.97999954223633,38.97999954223633,40.29999923706055,14626800.0,[],[],[]
2023-03-12,40.45000076293945,42.12699890136719,38.095001220703125,38.79999923706055,16394000.0,[],[],[]
2023-03-19,38.31999969482422,40.84000015258789,36.02000045776367,38.61000061035156,23224900.0,[],[],[]
2023-03-26,38.310001373291016,40.56999969482422,32.939998626708984,33.59000015258789,46168500.0,[],[],[]
2023-04-02,33.93000030517578,38.72999954223633,33.5099983215332,37.380001068115234,22810100.0,[],[],[]
2023-04-09,37.040000915527344,37.88999938964844,34.1349983215332,35.209999084472656,13201900.0,[],[],[]
2023-04-16,34.5099983215332,36.470001220703125,33.83000183105469,34.279998779296875,16762300.0,[],[],[]
2023-04-23,34.97999954223633,34.97999954223633,31.76000022888184,32.869998931884766,21200700.0,[],[],[]
2023-04-30,32.900001525878906,33.4900016784668,30.709999084472656,31.01000022888184,16617600.0,[],[],[]
2023-05-07,31.040000915527344,33.470001220703125,30.34000015258789,33.119998931884766,18449900.0,[],[],[]
2023-05-14,33.27000045776367,35.80799865722656,32.540000915527344,33.93000030517578,14023600.0,[],[],[]
2023-05-21,34.0099983215332,34.790000915527344,31.6200008392334,31.63999938964844,13755500.0,[],[],[]
2023-05-28,31.63999938964844,33.099998474121094,29.770000457763672,30.5,18128500.0,[],[],[]
2023-06-04,31.190000534057617,37.4900016784668,29.100000381469727,35.5099983215332,45472500.0,[],[],[]
2023-06-11,35.5099983215332,38.9900016784668,35.439998626708984,36.79999923706055,19811200.0,[],[],[]
2023-06-18,37.27000045776367,40.77999877929688,37.18000030517578,39.63999938964844,21227300.0,[],[],[]
2023-06-25,39.310001373291016,39.95000076293945,37.58000183105469,39.25,10640900.0,[],[],[]
2023-07-02,39.0,40.220001220703125,38.0,39.470001220703125,12212500.0,[],[],[]
