Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,37.42123649600163,39.91809449545227,36.54996944822992,39.43833160400391,4797500.0,[],[],[]
2022-12-11,39.08585298571928,39.291462625404435,37.16680811446821,38.80191040039063,4334800.0,[],[],[]
2022-12-18,38.72358475987466,40.09433682570725,36.207279941540385,36.54996871948242,4884000.0,[],[],[]
2022-12-25,36.393312712454254,36.863284220229126,35.49253816615406,36.02125549316406,2912500.0,[],[],[]
2023-01-01,36.04082666057193,36.628299437399896,34.78758191945208,36.18769836425781,2476300.0,[],[],[]
2023-01-08,37.23534825465352,37.578037119560136,33.04476915156328,34.67008209228516,3491100.0,[],[],[]
2023-01-15,35.091094398913526,37.65146356078545,34.89527281347036,37.18638229370117,3711500.0,[],[],[]
2023-01-22,37.02972358072626,38.06660577602423,36.187701662493865,37.49969482421875,2168900.0,[],[],[]
2023-01-29,37.587825019041084,38.47880222905098,35.82543235027426,38.34172821044922,3140700.0,[],[],[]
2023-02-05,37.88154810091191,41.45529010745047,37.48011544409124,40.51534271240234,4386800.0,[],[],[]
2023-02-12,40.07474687505921,40.94614862618721,38.19486232410567,38.282981872558594,2759100.0,[],[],[]
2023-02-19,38.537554045592934,40.955947517062825,38.15569975102318,40.0844841003418,2870700.0,[],[],[]
2023-02-26,39.52571532844338,40.182518599162364,38.57482524651084,38.71207046508789,2288900.0,[],[],[]
2023-03-05,39.064971804217386,41.74119023663029,37.623936817225164,41.643157958984375,5518200.0,[],[],[]
2023-03-12,41.942156943525575,41.942156943525575,37.09457092238307,37.5259017944336,4174300.0,[],[],[]
2023-03-19,37.143596433970565,40.726582672309696,36.47699159582622,40.17271423339844,4563700.0,[],[],[]
2023-03-26,40.19232155385339,41.13341261377544,39.62374986180109,40.61385345458984,3494200.0,[],[],[]
2023-04-02,40.64326452368994,42.152924987117956,40.21193357891694,42.14312362670898,3766700.0,[],[],[]
2023-04-09,41.78041561518553,42.574455930043186,40.37857266122155,40.93734359741211,2323200.0,[],[],[]
2023-04-16,40.43739215261986,42.01568192659658,40.21682605487984,41.66277313232422,2273600.0,[],[],[]
2023-04-23,41.486319139575485,42.750902664379616,41.260850460937014,41.809818267822266,2967500.0,[],[],[]
2023-04-30,41.77060592659215,42.02548241743407,40.0844841003418,41.721588134765625,3312300.0,[],[],[]
2023-05-07,41.49612360848995,42.5254405437526,40.61875644808564,41.76079559326172,3857300.0,[],[],[]
2023-05-14,41.53533853896552,46.04471468868202,40.770705209374015,44.18214416503906,7767400.0,[],[],[]
2023-05-21,44.22135230457873,45.85845897094061,44.157630384312924,45.152645111083984,3505200.0,[],[],[]
2023-05-28,45.250680566448835,47.338710248669464,44.90267518207448,46.877967834472656,5438400.0,[],[],[]
2023-06-04,47.309306162108456,49.35813143737231,47.0348178080609,48.97581481933594,8296300.0,[],[],[]
2023-06-11,48.81895885128212,50.16290345518398,47.86672282847196,49.691890716552734,4653400.0,[],[],[]
2023-06-18,50.04515058714494,53.22450430115216,49.72132722774954,52.29228973388672,6448100.0,[],[],[]
2023-06-25,51.90957563170529,52.817256472356576,50.6535484612233,50.75167846679688,4581900.0,[],[],[]
2023-07-02,50.69280257952676,53.49925109858158,50.69280257952676,53.21467971801758,3768100.0,[],[],[]
2023-07-09,52.98898720687126,53.1852434637002,50.054962327488425,50.50635528564453,3245200.0,[],[],[]
2023-07-16,50.21197443068375,53.35206090552123,50.20216330144514,52.91048049926758,2578600.0,[],[],[]
2023-07-23,52.9889861171324,54.333335272357,52.459105707128955,52.86142349243164,3502200.0,[],[],[]
2023-07-30,52.822173347968814,52.974264591233805,51.409130507988415,52.302093505859375,3394200.0,[],[],[]
2023-08-06,52.3413441239078,53.04786301521829,50.221786104978285,50.70261001586914,3673000.0,[],[],[]
2023-08-13,50.908681110569724,51.948836494577485,45.6392173548503,45.88453674316406,6907100.0,[],[],[]
2023-08-20,45.72735937729575,46.95527678568743,43.968996164329205,45.09867477416992,4981800.0,[],[],[]
2023-08-27,45.22637655989255,47.03386025888068,45.059378871463856,46.51322937011719,3303300.0,[],[],[]
2023-09-03,46.640933682824816,49.95137463145093,46.640933682824816,49.293216705322266,4504900.0,[],[],[]
2023-09-10,49.05744989929227,49.38654038019272,48.05547818974622,48.15371322631836,2895800.0,[],[],[]
2023-09-17,48.37964950417802,48.82169638929014,47.36786536263647,48.66452407836914,6104300.0,[],[],[]
2023-09-24,48.35017819970945,49.52896862733367,47.04368908524134,47.95724105834961,4713100.0,[],[],[]
2023-10-01,47.809905557105225,50.47201234153434,47.14191854397443,49.2735710144043,3962700.0,[],[],[]
2023-10-08,49.21463440599398,51.9504123114133,47.85902135011985,51.4346923828125,5330300.0,[],[],[]
2023-10-15,51.031931508559786,53.05553137826365,50.87966814678519,51.45434188842773,5907500.0,[],[],[]
2023-10-22,51.817796486510694,53.20287751415143,48.654697436356244,49.13603973388672,4627400.0,[],[],[]
2023-10-29,48.90028270053888,49.70579129584917,47.16156180477082,47.47591018676758,4063500.0,[],[],[]
2023-11-05,48.03584030752497,48.752940593204244,46.464112122620406,48.47788619995117,5438100.0,[],[],[]
2023-11-12,48.28141965553732,52.549626009656144,46.6311084197805,50.98282623291016,6303500.0,[],[],[]
2023-11-19,50.49165667689373,52.88854431296986,49.98084570790939,51.95532989501953,3582500.0,[],[],[]
2023-11-26,52.043726559937326,52.839413429491266,50.53586037981886,51.336456298828125,2931700.0,[],[],[]
2023-12-03,51.08105172543629,52.33843929206404,50.442541410555606,52.07410430908203,4477000.0,[],[],[]
2023-12-10,51.72011763980566,53.22452709701187,48.20983874212839,49.743751525878906,6624800.0,[],[],[]
