Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,27.286102169762454,29.210770873932848,24.48425568706089,28.51243782043457,84954600.0,[],[],[]
2016-12-01,28.137725326144512,32.804642000784725,27.260553452316344,32.23405075073242,37204800.0,[],[],[]
2017-01-01,32.11482865481677,33.1793535941937,30.653883705802816,31.980712890625,30072800.0,[],[],[]
2017-02-01,32.169027270308014,34.37755739625795,31.809499473419603,33.54722595214844,22676100.0,[],[],[]
2017-03-01,33.47018497804521,37.21952173730237,33.444505573150956,36.00398254394531,29902200.0,[],[],[]
2017-04-01,35.96118398674055,37.151047757056375,34.76276541579468,35.897544860839844,19676600.0,[],[],[]
2017-05-01,35.992138428109946,40.25685802821606,35.03773443955244,39.90433120727539,20719600.0,[],[],[]
2017-06-01,39.96452087721168,41.262849363411526,37.73758423097515,37.86655044555664,16691300.0,[],[],[]
2017-07-01,37.849355718463706,42.93950042167119,36.61120880625888,37.8149642944336,20377000.0,[],[],[]
2017-08-01,38.01271856785907,39.69546501058637,37.04449803947893,39.272342681884766,17095000.0,[],[],[]
2017-09-01,39.479594252595774,40.71441265668892,38.78877983377137,40.48989868164063,14897000.0,[],[],[]
2017-10-01,40.41216172564963,44.522484295582586,39.98041189113221,44.0302848815918,16213600.0,[],[],[]
2017-11-01,44.05618477970193,47.364123004148944,43.85405863584058,47.12145233154297,18977300.0,[],[],[]
2017-12-01,47.23411779390066,49.84282451962868,46.67944244420013,48.92414474487305,19521100.0,[],[],[]
2018-01-01,48.9588099236127,52.73753815223364,46.107444054105805,50.78750991821289,23950900.0,[],[],[]
2018-02-01,50.779682787599064,51.127486834839864,46.01473997578507,47.03207015991211,28110600.0,[],[],[]
2018-03-01,47.02338073031639,50.866628272894864,46.94512423442817,50.623165130615234,17169200.0,[],[],[]
2018-04-01,50.86664006823493,58.127076735260545,49.953649756038686,56.79671859741211,31253200.0,[],[],[]
2018-05-01,56.54456227347462,59.91410772001574,55.348609509747256,55.597145080566406,18176600.0,[],[],[]
2018-06-01,55.91983290876401,60.655394544234376,55.24830609065935,59.74840545654297,21474100.0,[],[],[]
2018-07-01,59.40827781659083,62.194701993084806,58.97222177268843,61.28330993652344,19425000.0,[],[],[]
2018-08-01,61.30077792674285,64.00527533209981,55.11153656311532,59.11677169799805,19013100.0,[],[],[]
2018-09-01,59.16050879818444,59.63274216395308,56.56321821248921,58.24227142333984,16895500.0,[],[],[]
2018-10-01,58.55709594758002,69.93442111773666,57.542669425548496,68.35161590576172,33344000.0,[],[],[]
2018-11-01,68.51901303495181,73.51594645728294,66.47645357651433,67.2391357421875,66856300.0,[],[],[]
2018-12-01,67.79141755941215,68.26480731566735,62.163317432551544,64.48641967773438,35468000.0,[],[],[]
2019-01-01,64.197151763897,67.39692063061514,57.74499607158361,63.55700302124024,38905300.0,[],[],[]
2019-02-01,63.71523256045934,63.776767420121566,59.63631590584201,60.92854690551758,27042000.0,[],[],[]
2019-03-01,61.26261937701545,66.14145685332515,59.741811654333304,65.87773895263672,33214700.0,[],[],[]
2019-04-01,65.74589478996077,69.5346867430164,58.96823179664604,61.579059600830085,36853100.0,[],[],[]
2019-05-01,61.48241002994169,62.10655148416886,52.15477250566026,52.23411560058594,46350900.0,[],[],[]
2019-06-01,52.23411380323218,55.87507693575322,51.863848514143406,55.8574447631836,30266900.0,[],[],[]
2019-07-01,56.00730936821885,60.697374741674146,54.68492434978732,59.17221832275391,36309700.0,[],[],[]
2019-08-01,59.47285226725594,62.57649628742352,56.3161883823122,62.24049377441406,19623600.0,[],[],[]
2019-09-01,61.98405180508148,66.14874821234007,61.68341286072423,64.30070495605469,18339500.0,[],[],[]
2019-10-01,64.3891396618808,70.19848103513309,64.11502854914046,69.18275451660156,23531400.0,[],[],[]
2019-11-01,69.44870295790486,74.80317392234461,67.92389877435323,74.44857788085938,20088800.0,[],[],[]
2019-12-01,74.29784993910265,76.7623476344084,73.42021344148843,76.2658920288086,18590800.0,[],[],[]
2020-01-01,76.0354233665181,83.7391311612538,74.41932876799183,81.1494140625,25075200.0,[],[],[]
2020-02-01,81.46935910427416,85.6019153982172,75.90595179847061,77.22126007080078,15990200.0,[],[],[]
2020-03-01,77.26568830411166,78.60765703691376,34.713573117183486,50.74614334106445,49074900.0,[],[],[]
2020-04-01,46.21365625718061,58.14033810003317,42.76540557180809,54.53212356567383,37433900.0,[],[],[]
