Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,76.20094851538045,78.08581107140337,74.26347488290767,78.05074310302734,45017800.0,[],[],['hanging_man']
2022-12-11,77.00749253146543,78.55921983749303,76.39380962500563,77.12145233154297,37102100.0,[],[],[]
2022-12-18,77.01625931115426,78.92788920608479,75.4804766774234,76.69149780273438,61285700.0,[],[],[]
2022-12-25,76.0196957035084,76.56774710037475,72.31593568372666,74.91474914550781,30808700.0,[],[],[]
2023-01-01,75.35673839936725,75.92245139329388,74.64956171331688,75.88709259033203,14036900.0,[],[],[]
2023-01-08,75.206446485083,78.04392790230945,74.98545904718185,77.8582992553711,23414600.0,[],[],[]
2023-01-15,77.58427313621853,77.69919092957547,75.01197751405279,76.25833892822266,27736300.0,[],[],[]
2023-01-22,76.06388100425208,76.3467446631164,72.93471871150773,73.37669372558594,35935700.0,[],[],[]
2023-01-29,73.15568662301455,74.7379585407668,72.581121898021,74.01312255859375,22121500.0,[],[],[]
2023-02-05,73.82747778088951,76.87712883501253,71.14028084267882,74.69377136230469,47364600.0,[],[],[]
2023-02-12,74.69375123792138,77.0627367540439,74.69375123792138,76.6384506225586,34465300.0,[],[],[]
2023-02-19,76.63844792572222,77.62847416784348,73.61532786838158,74.92357635498047,30689600.0,[],[],[]
2023-02-26,74.89707914070057,75.56887621930096,71.00768765338282,71.29939270019531,22707200.0,[],[],[]
2023-03-05,71.74138634477994,71.87397345162441,70.01767372413315,71.66180419921875,24383300.0,[],[],[]
2023-03-12,71.69717407226562,71.900478764525,69.20443080506496,70.27400207519531,28176500.0,[],[],[]
2023-03-19,69.45193718283207,71.8385990025025,68.29286152552515,68.98890686035156,41322800.0,[],[],[]
2023-03-26,69.34587344817028,71.7463373449209,69.27448241847912,71.38938903808594,24149000.0,[],[],[]
2023-04-02,71.72850023581715,74.19142708542806,70.86290944307846,74.03972625732422,25027400.0,[],[],[]
2023-04-09,74.01295639410571,75.6995307410233,73.01349891516661,74.39667510986328,17918300.0,[],[],[]
2023-04-16,74.51268100531037,74.51268100531037,72.94210271260133,74.06649017333984,21392900.0,[],[],[]
2023-04-23,74.4323774930913,77.52888240511,74.03973483546335,77.25225067138672,25808000.0,[],[],[]
2023-04-30,77.29685614838289,77.96613160755014,71.46078629136403,73.36152648925781,35817300.0,[],[],[]
2023-05-07,73.59353598128686,73.6649270028116,69.80097692283776,71.16629791259766,25444500.0,[],[],[]
2023-05-14,71.04136783434805,71.08598892674263,68.85508103385446,69.75635528564453,22626500.0,[],[],[]
2023-05-21,69.66710918281574,71.18413522130744,68.7569146926006,70.36316680908203,24738700.0,[],[],[]
2023-05-28,70.76473088463305,71.25552882351731,68.051937776944,68.7926025390625,27523400.0,[],[],[]
2023-06-04,68.28394794116927,69.59572034925606,67.64144068932681,69.50648498535156,23020000.0,[],[],[]
2023-06-11,69.44403274414043,70.0151487546626,67.03463978096099,69.71173858642578,33425900.0,[],[],[]
2023-06-18,69.78313035722033,71.65501669467292,68.54274017320928,71.05136108398438,37185900.0,[],[],[]
2023-06-25,70.85314082362135,71.33967135782402,69.3755186779098,69.79900360107422,18976600.0,[],[],[]
