Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.503783120843917,18.589383993206916,16.9810763099635,17.296035766601562,4638700.0,[],[],[]
2016-11-01,17.175412457262617,18.522373160822667,16.150785644564802,18.15379905700684,9454400.0,[],[],[]
2016-12-01,18.019774456163752,19.154243329011383,17.765803207072036,18.580154418945312,11728700.0,[],[],[]
2017-01-01,18.634186184739153,19.323088954863458,18.43831977238089,18.890840530395508,8475900.0,[],[],[]
2017-02-01,18.803035279353885,19.51895648621893,18.370780381047084,18.72873878479004,8708600.0,[],[],[]
2017-03-01,18.72874328717921,18.884084161821196,16.692110880632463,17.91993522644043,13271500.0,[],[],[]
2017-04-01,17.892672470128115,18.870432678977895,17.361208333785065,17.374835968017578,9088500.0,[],[],[]
2017-05-01,17.38846794988967,18.614922982329006,16.01891603947796,16.24376678466797,26947300.0,[],[],[]
2017-06-01,16.182444972911536,17.289988183499673,15.896270722282152,16.31377410888672,16687300.0,[],[],[]
2017-07-01,16.410019300523015,17.688723849481086,16.128155969734088,17.27623748779297,11565900.0,[],[],[]
2017-08-01,17.3312333102566,17.66122368728816,16.506262592035007,17.28998374938965,16063600.0,[],[],[]
2017-09-01,17.296859509141033,17.819343371843445,16.4166425614314,16.7287540435791,12002500.0,[],[],[]
2017-10-01,16.72874643052687,17.69974047303396,16.076802965135357,16.270999908447266,10479300.0,[],[],[]
2017-11-01,16.40970901346545,17.977163861992295,16.201640534337216,17.720544815063477,11225000.0,[],[],[]
2017-12-01,17.789902852660763,18.323446606811103,17.228116098435883,17.833698272705078,9715200.0,[],[],[]
2018-01-01,17.840696364857383,18.02259782453768,16.01465222299603,16.357473373413086,9006600.0,[],[],[]
2018-02-01,16.315490819561525,16.46241488898677,14.062671192575053,15.098126411437988,15585500.0,[],[],[]
2018-03-01,15.063146710814143,15.888714715298002,14.27139477910845,15.091347694396974,18967700.0,[],[],[]
2018-04-01,15.048938939724318,15.430640204805103,13.790736831653165,14.539999008178713,11057800.0,[],[],[]
2018-05-01,14.511721731188935,15.50839675114254,14.228981459106215,15.458913803100586,16020000.0,[],[],[]
2018-06-01,15.480118153087444,16.463517177599144,15.183233368961217,16.32786750793457,16852000.0,[],[],[]
2018-07-01,16.22791633345408,16.663426400116933,15.506827693940142,16.192216873168945,9649100.0,[],[],[]
2018-08-01,16.085126920246918,16.684840390523462,15.499691004529625,16.32072639465332,14889300.0,[],[],[]
2018-09-01,16.27788742315959,16.427817254837706,15.544861852516691,15.919788360595703,17180300.0,[],[],[]
2018-10-01,15.948625814396543,15.97025507695272,14.196585820271576,14.773391723632812,18963500.0,[],[],[]
2018-11-01,15.032952582612527,15.249255226376015,13.937023114181956,14.376843452453612,16296700.0,[],[],[]
2018-12-01,14.41288885503055,14.41288885503055,11.768710204000655,12.12622356414795,13414900.0,[],[],[]
2019-01-01,11.980298113664793,15.110353966277993,11.81978304992898,14.898764610290527,18980500.0,['engulfing'],[],[]
2019-02-01,14.920653232118312,15.227090313799712,14.118076603032867,14.169149398803713,15850200.0,[],[],[]
2019-03-01,14.154558547190458,14.169151209868451,13.427026432645508,14.024930953979492,15283300.0,[],[],[]
2019-04-01,14.15780063793863,14.489966840718866,13.36059351393508,13.707530975341797,17846100.0,[],[],[]
2019-05-01,13.75919732809158,13.895756903436446,12.674111535923895,12.733163833618164,17627100.0,[],[],[]
2019-06-01,12.762687200577775,13.53748122132479,12.610563213882905,12.954419136047363,15372400.0,[],[],[]
2019-07-01,13.021695743440418,13.08897493510866,12.251759373583793,12.505913734436035,15316800.0,[],[],[]
2019-08-01,12.55823802947998,13.126351885355007,11.930328417814664,13.088970184326172,20139400.0,[],[],[]
2019-09-01,13.044122395797634,15.279192521016613,12.984321321250262,14.956031799316406,21988300.0,[],[],[]
2019-10-01,14.978705551274057,16.429720223819107,14.615948931390022,15.953606605529782,20095800.0,[],[],[]
2019-11-01,15.99894756003701,16.4221647067442,15.258326345729202,15.666422843933104,16952900.0,[],[],[]
2019-12-01,15.719327128979383,15.749557297234036,14.203069880657932,14.66172981262207,20442200.0,[],[],[]
2020-01-01,14.776394349131166,15.242694831746212,13.989032172156698,14.057830810546877,13550700.0,[],[],[]
2020-02-01,14.096053841948695,14.684665206279053,12.047386888467942,12.38373565673828,18461400.0,[],[],[]
2020-03-01,12.444888652305584,13.30868891767022,5.4255893832439845,6.848058700561523,45844900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,6.443859093645546,9.405393075993073,5.790922547885517,8.939009666442871,33497200.0,[],[],[]
2020-05-01,8.628085752260093,8.830184487838595,5.7909224240337585,7.578723430633545,24844100.0,[],[],[]
2020-06-01,7.633136673014479,10.563576416727233,7.613704339924347,9.22661304473877,29107200.0,[],[],[]
2020-07-01,9.273247676441166,9.568623948343113,7.617590524904054,8.146156311035156,17472400.0,[],[],[]
2020-08-01,8.130609689378621,9.156654082733779,7.679774751614317,8.208343505859375,15415100.0,[],[],[]
2020-09-01,8.122839220371276,9.156652948992111,6.987971795242149,7.555404186248779,20988700.0,[],[],[]
2020-10-01,7.53208659783129,8.449308200555176,7.089022262749383,7.306667804718018,14684700.0,[],[],[]
2020-11-01,7.438810651231605,11.418611760040097,7.1434336051472505,10.089420318603516,22740400.0,[],[],[]
2020-12-01,10.314840251674559,11.371973125339427,10.120513788642711,10.412060737609863,26596700.0,[],[],[]
2021-01-01,10.420105475981023,12.302967579558892,10.001692367110374,11.096004486083984,16449000.0,[],[],[]
2021-02-01,11.160379092366139,14.266292437752316,10.943126255650157,13.27658462524414,15302400.0,[],[],[]
2021-03-01,13.598441691954887,14.762095339378886,12.914496077371455,13.406811714172363,21584500.0,[],[],[]
2021-04-01,13.54477337096224,15.468143328872861,13.455502352975207,15.297725677490234,13838400.0,[],[],[]
2021-05-01,15.411338027726114,15.873922617790907,14.672826153371672,15.703499794006348,12712800.0,[],[],['hanging_man']
2021-06-01,15.81711327340897,16.54005735894197,15.387245764104426,15.616167068481444,14943500.0,[],[],[]
2021-07-01,15.714280713991851,16.139437199568526,14.397945191876708,15.53440856933594,17366400.0,[],[],[]
2021-08-01,15.632520514678616,16.008615747471367,11.446408261696842,15.485353469848633,13896000.0,[],[],[]
