Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.454573913873576,13.724847577649374,12.162326721525615,12.339694023132324,29860500,[],[],[]
2016-11-01,12.263679651721121,14.653914480877765,11.82448527409645,12.300009727478027,85406100,[],[],[]
2016-12-01,12.197297573935506,14.003352417570774,10.14301439627228,10.271408081054688,66951100,[],[],[]
2017-01-01,9.963265290514494,11.07599964201909,9.338423283058498,9.937588691711426,64005400,[],[],[]
2017-02-01,10.006062111703361,10.870573576793234,9.586646733719524,10.23716926574707,60775800,[],[],[]
2017-03-01,10.324218679776658,11.96947998687194,9.427597382644949,10.385157585144045,112673100,[],[],[]
2017-04-01,10.35904065602833,10.681129551229601,9.140329270878262,10.437385559082031,60194500,[],[],[]
2017-05-01,10.463501383897194,12.622360134643786,10.315515962334999,11.657294273376465,99382600,[],[],[]
2017-06-01,11.621939842162563,12.23176074942537,10.490680369927468,10.994444847106934,60001700,[],[],[]
2017-07-01,11.100500439990219,11.38331545866212,7.786259869918829,8.69657039642334,104792500,[],[],[]
2017-08-01,8.731922699240963,11.540866826103636,7.980693083178305,11.442072868347168,96871300,[],[],[]
2017-09-01,11.495961266051363,13.274240582410904,11.433092146383684,12.968880653381348,47651100,[],[],[]
2017-10-01,13.193410759314816,13.310166219538862,11.531884830584579,12.06177806854248,41496600,[],[],[]
2017-11-01,11.172636562263293,16.561369063657004,10.436175103460355,15.769583702087402,86834600,[],[],[]
2017-12-01,15.69691351039874,17.35925757451491,15.151883437976942,15.833171844482422,46751200,[],[],[]
2018-01-01,16.023933358243244,21.374326474823302,15.478902978593348,18.81267547607422,55760700,[],[],[]
2018-02-01,18.594661065416915,20.52952609455356,17.395594389233185,18.74000358581543,43496300,[],[],[]
2018-03-01,18.658255923722997,22.370066114282665,17.995130328731754,22.177690505981445,71807000,[],[],[]
2018-04-01,22.095251392221588,26.74880893350779,21.316604150986468,23.469331741333008,70776900,[],[],[]
2018-05-01,23.451011334304255,25.18235614692349,21.673864681907176,21.847915649414062,55491400,[],[],[]
2018-06-01,20.776128163907824,26.20462783549041,19.539453535630205,22.60356903076172,70296500,[],[],[]
2018-07-01,22.5112352944435,25.35514894495022,21.20931504682744,21.87412643432617,36967000,[],[],[]
2018-08-01,21.874125419845747,27.41421772239823,19.5103517219571,20.00896072387696,66326100,[],[],[]
2018-09-01,19.861223789554366,20.979965508273818,17.803160279926754,19.675704956054688,49290800,[],[],[]
2018-10-01,19.86202694555158,19.86202694555158,15.567283713282523,18.35281181335449,55584600,[],[],[]
2018-11-01,17.79384272066905,20.653900799757437,14.235074033068292,19.480064392089844,82303300,[],[],[]
2018-12-01,19.834079631771722,19.84339421594015,15.677551409211473,18.87897109985352,51291700,[],[],[]
2019-01-01,18.492916622706137,20.498513910226194,17.447747279541534,20.404354095458984,44430800,[],[],[]
2019-02-01,20.526763791013522,21.34594978916334,18.775394293212955,20.66800117492676,29986800,[],[],[]
2019-03-01,21.280038312022285,26.125410183234305,19.88647818894075,26.011531829833984,73031100,[],[],[]
2019-04-01,26.106430359355187,28.83000343689033,23.430308241401555,28.36500358581543,43642500,[],[],[]
2019-05-01,28.2511240816255,29.06724664415169,16.05673529317428,16.417348861694336,75235900,[],[],[]
2019-06-01,16.417348332779063,16.740001580432146,14.083795119233635,15.409555435180664,69343200,[],[],[]
2019-07-01,15.707370856670767,18.42613843922604,15.07331127009386,18.185964584350582,51359100,[],[],[]
2019-08-01,18.20517960447602,18.378103247168944,13.622662256286272,14.045367240905762,76305200,[],[],[]
2019-09-01,13.81480078650037,17.326345110493282,13.046244237389795,15.193422317504885,57978700,[],[],[]
2019-10-01,15.310295173606743,17.102337850560048,13.518248994568024,15.76804542541504,47750900,[],[],[]
2019-11-01,15.93361377384179,18.017839033014603,14.62853865430644,15.553778648376465,52509600,[],[],[]
2019-12-01,15.592735379379494,17.57215448672818,15.388208522560452,17.03996467590332,42690200,[],[],[]
2020-01-01,17.14837179796824,18.55769306235912,15.91644898977183,16.1234130859375,40419700,[],[],[]
2020-02-01,16.41907358431087,17.306059343160378,12.486774787176266,12.940122604370115,41225800,[],[],[]
2020-03-01,13.068242697602127,13.817252026568248,7.420000076293945,9.09000015258789,86675800,[],[],[]
2020-04-01,8.470000267028809,11.970000267028809,7.420000076293945,10.579999923706056,50263700,[],[],[]
2020-05-01,10.220000267028809,13.34000015258789,9.34000015258789,11.619999885559082,58796500,[],[],[]
2020-06-01,11.68000030517578,14.640000343322754,9.56999969482422,10.640000343322754,57334600,[],[],[]
2020-07-01,10.710000038146973,11.470000267028809,9.329999923706056,9.630000114440918,53321000,[],[],[]
2020-08-01,9.630000114440918,13.199999809265137,9.300000190734863,13.010000228881836,63519200,[],[],[]
2020-09-01,12.899999618530272,15.789999961853027,12.40999984741211,13.93000030517578,49016700,[],[],[]
2020-10-01,13.899999618530272,17.200000762939453,13.899999618530272,14.220000267028809,38975600,[],[],[]
2020-11-01,14.390000343322754,23.81999969482422,14.050000190734863,20.739999771118164,52771000,[],[],[]
2020-12-01,21.14999961853028,22.6200008392334,18.690000534057617,20.36000061035156,29897800,[],[],[]
2021-01-01,20.51000022888184,25.84000015258789,20.25,23.06999969482422,34145700,[],[],[]
2021-02-01,23.06999969482422,28.690000534057617,22.290000915527344,27.3700008392334,22319200,[],[],[]
2021-03-01,28.11000061035156,37.880001068115234,26.09000015258789,34.310001373291016,37272400,[],[],[]
2021-04-01,34.65999984741211,41.08000183105469,33.220001220703125,37.4900016784668,28256700,[],[],[]
2021-05-01,37.86000061035156,44.4900016784668,36.65999984741211,42.70000076293945,40945600,[],[],[]
2021-06-01,43.220001220703125,47.290000915527344,38.34000015258789,46.43000030517578,37798000,[],[],[]
2021-07-01,46.70000076293945,47.2400016784668,37.61000061035156,37.810001373291016,30601400,[],[],[]
2021-08-01,37.95000076293945,41.91999816894531,33.709999084472656,35.7599983215332,51171200,[],[],[]
2021-09-01,36.040000915527344,41.61000061035156,33.02000045776367,37.630001068115234,34205800,[],[],[]
2021-10-01,37.880001068115234,40.97999954223633,36.91999816894531,39.540000915527344,29033800,[],[],[]
2021-11-01,40.060001373291016,48.970001220703125,35.77000045776367,36.0,39165800,[],[],[]
2021-12-01,37.18000030517578,38.220001220703125,31.850000381469727,34.83000183105469,36626500,[],[],[]
2022-01-01,35.20000076293945,39.02999877929688,30.86000061035156,39.0,44500100,[],[],[]
2022-02-01,38.81999969482422,42.09000015258789,35.43000030517578,38.08000183105469,26872800,[],[],[]
2022-03-01,38.09000015258789,38.41999816894531,26.46999931335449,31.989999771118164,53513000,[],[],[]
