Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.42864059069203,60.40141706110385,55.29312426429097,55.51803207397461,109470100.0,[],[],[]
2016-11-01,55.343113141134125,60.28266348977193,54.03534665032494,58.76664352416992,156947200.0,[],[],[]
2016-12-01,58.5917219137363,63.69788039669371,58.24187236582175,59.24144744873047,121374800.0,[],[],[]
2017-01-01,59.732915436735595,62.57032861430308,58.71668017415903,61.172454833984375,104191300.0,[],[],[]
2017-02-01,61.03016786244569,64.88900581318177,60.09265508514283,62.25225830078125,106682500.0,[],[],[]
2017-03-01,68.03637383448347,70.31316234639908,67.19930159461363,68.8148193359375,128273700.0,[],[],[]
2017-04-01,69.56817901250693,72.08867254609633,67.84381794084237,71.34896087646484,81098100.0,[],[],[]
2017-05-01,71.3153109259509,72.5005576523184,65.64979087761903,66.21298217773438,136012800.0,[],[],[]
2017-06-01,66.21296892933863,68.46576183493168,63.708039394525635,65.170654296875,131718300.0,[],[],[]
2017-07-01,65.56570945031997,65.94397059342226,60.169168024624504,65.42463684082031,122500900.0,[],[],[]
2017-08-01,65.31475546759167,66.70100763926014,59.81199912387739,62.45771789550781,149943300.0,[],[],[]
2017-09-01,62.71131167604403,67.74916322077743,62.314029130287096,67.5716552734375,145099700.0,[],[],[]
2017-10-01,67.65619367488527,70.07599508888,67.45916869420947,67.92644500732422,110493800.0,[],[],[]
2017-11-01,67.64609081961477,71.94511194612743,64.026734266832,70.83212280273438,142241900.0,[],[],[]
2017-12-01,70.7216697424655,79.4811925279524,69.77010887240709,78.96292877197266,131002100.0,[],[],[]
2018-01-01,79.03088192531956,92.9464724822015,77.45907545004697,89.32174682617188,128537300.0,[],[],[]
2018-02-01,88.56268888787581,89.62026038810008,73.9870290494382,76.40919494628906,151269400.0,[],[],[]
2018-03-01,76.39215960693863,77.04034232133942,71.41987220606742,74.83992004394531,170855700.0,[],[],[]
2018-04-01,74.4987621666287,76.03391773928163,69.68610022258235,70.64598846435547,132443800.0,[],[],[]
2018-05-01,70.06319945505375,83.97300537354235,69.55754769848639,81.4275894165039,143773800.0,[],[],[]
2018-06-01,81.79612509577296,86.84409814573527,81.55615428068324,81.90755462646484,91697700.0,[],[],[]
2018-07-01,81.72754313837491,87.40115843496353,80.5276827737805,85.5444564819336,76344400.0,[],[],[]
2018-08-01,85.2430859483923,94.55187553519434,82.8749683488058,93.64768981933594,107517700.0,[],[],[]
2018-09-01,93.33768021204445,101.35478747498895,93.02767355059646,98.87474060058594,94437200.0,[],[],[]
2018-10-01,99.52919483334307,99.57224729963775,79.27471206294784,82.39859771728516,117775300.0,[],[],[]
2018-11-01,82.45917603232984,87.13207518412183,73.33840087253786,81.66305541992188,114556600.0,[],[],[]
2018-12-01,82.63225104872629,83.12550017359914,74.33354103023738,79.92372131347656,106725000.0,[],[],[]
2019-01-01,78.93718921546788,84.99467334069392,78.44395718624938,83.63469696044922,98822400.0,[],[],[]
2019-02-01,83.67818079006977,95.6023921231873,83.3563726930327,91.40153503417967,88244000.0,[],[],[]
2019-03-01,92.10602435841592,95.61979512406805,84.84365316673976,95.21101379394533,99741000.0,[],[],[]
2019-04-01,95.854613381399,102.82999612083955,92.05382463964237,98.82115936279295,86340500.0,[],[],[]
2019-05-01,98.73379734775449,98.8124242726676,80.00721008558092,81.47460174560547,132427600.0,[],[],[]
2019-06-01,81.25624452517775,89.92951782819954,81.1426995531264,88.13896942138672,95671900.0,[],[],[]
2019-07-01,89.17835849367825,94.60244021855023,88.55275596212931,89.04452514648438,92408500.0,[],[],[]
2019-08-01,89.34308065105083,99.44182712797935,80.63181855831326,98.52854919433594,125947700.0,[],[],[]
2019-09-01,97.79970151883323,101.83039646988345,95.55160431862102,96.56151580810548,74933600.0,[],[],[]
2019-10-01,96.67565574487415,100.1887220923354,91.84582845229068,98.4943618774414,75839900.0,[],[],[]
2019-11-01,98.76791956960007,106.97502749426704,97.20592091930564,103.52450561523438,86957200.0,[],[],[]
2019-12-01,103.78044677775848,107.18683026369577,100.25930472787391,105.68661499023438,66612000.0,[],[],[]
2020-01-01,105.94253574460926,109.1600677908603,102.91043922112455,103.0434112548828,76244300.0,[],[],[]
2020-02-01,103.71714387711141,112.34250698446714,91.244482498665,94.4712371826172,87816100.0,[],[],[]
2020-03-01,95.02970871546978,100.65879859437888,53.188284211805616,76.28084564208984,202085300.0,[],[],[]
2020-04-01,71.57369436303219,96.11732653419557,70.10215545006557,93.39786529541016,132098400.0,[],[],[]
2020-05-01,91.3916954996578,117.15968627132192,91.22228432629984,116.2235107421875,134518500.0,[],[],[]
2020-06-01,115.81335762988901,122.4114136380698,109.75027606628801,120.47657012939452,108753500.0,[],[],[]
2020-07-01,120.72619819431338,134.18474958989597,119.5225171930231,133.28076171875,77540100.0,[],[],[]
2020-08-01,134.1668566256507,153.3387102914738,133.10178492552222,147.40457153320312,84474800.0,[],[],[]
2020-09-01,147.15392431043517,153.69668191846858,135.94800200544256,148.4517364501953,86104100.0,[],[],[]
2020-10-01,149.7764231789904,161.70728790811947,139.9001161712048,141.99273681640625,76284400.0,[],[],[]
2020-11-01,143.6003280800459,155.87763772117995,131.7720880949323,139.9449920654297,119732000.0,[],[],[]
2020-12-01,139.94500696894406,149.258456115478,134.0982205976849,144.1571502685547,112753000.0,[],[],[]
2021-01-01,144.39067131927283,157.85842253444906,141.1215169900712,150.37783813476562,81117500.0,[],[],['shooting_star']
2021-02-01,150.62116201820993,161.7429559892056,142.35647505868195,143.97877502441406,71474000.0,[],[],[]
2021-03-01,144.88903300861062,173.86509175252527,135.94841236443173,171.4046173095703,102104800.0,[],[],[]
2021-04-01,172.32387494058966,188.34858595879388,170.96295386992975,177.39706420898438,75171000.0,[],[],['shooting_star']
2021-05-01,179.6568921048098,194.5446695462861,168.47522977130026,176.11349487304688,89800200.0,[],[],[]
2021-06-01,176.26715629469373,177.26148936019885,166.73969836140847,175.3361053466797,84601100.0,[],[],[]
