Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.979999542236328,18.155000686645508,14.755000114440918,17.209999084472656,2099400.0,[],[],[]
2022-12-11,17.25,17.25,14.045000076293944,14.579999923706056,1380800.0,[],[],[]
2022-12-18,14.604999542236328,15.645000457763672,14.270000457763672,14.5649995803833,3159800.0,[],[],[]
2022-12-25,14.619999885559082,15.470000267028809,14.234999656677246,15.020000457763672,880200.0,[],[],[]
2023-01-01,15.109999656677246,16.2450008392334,14.68000030517578,15.93000030517578,594000.0,[],[],[]
2023-01-08,15.9350004196167,16.2549991607666,14.25,15.1899995803833,629000.0,[],[],[]
2023-01-15,15.414999961853027,16.264999389648438,15.015000343322754,16.09000015258789,532200.0,[],[],[]
2023-01-22,16.190000534057617,16.450000762939453,14.574999809265137,15.68000030517578,894800.0,[],[],[]
2023-01-29,15.585000038146973,16.405000686645508,15.3149995803833,15.854999542236328,660800.0,[],[],[]
2023-02-05,15.6899995803833,17.170000076293945,15.619999885559082,16.559999465942383,1105600.0,[],[],[]
2023-02-12,16.670000076293945,17.065000534057617,16.2549991607666,17.05500030517578,1259800.0,[],[],[]
2023-02-19,16.934999465942383,17.375,16.299999237060547,16.329999923706055,638200.0,[],[],[]
2023-02-26,16.270000457763672,16.69499969482422,15.885000228881836,16.385000228881836,617600.0,[],[],[]
2023-03-05,16.489999771118164,16.9950008392334,16.424999237060547,16.934999465942383,716200.0,[],[],[]
2023-03-12,16.8799991607666,16.8799991607666,15.210000038146973,15.34000015258789,982800.0,[],[],[]
2023-03-19,14.9399995803833,16.075000762939453,14.835000038146973,14.925000190734863,1936800.0,[],[],[]
2023-03-26,15.020000457763672,15.78499984741211,13.710000038146973,14.119999885559082,1226000.0,[],[],[]
2023-04-02,14.30500030517578,14.744999885559082,14.050000190734863,14.295000076293944,1062200.0,[],[],[]
2023-04-09,14.539999961853027,14.880000114440918,14.020000457763672,14.1850004196167,762600.0,[],[],[]
2023-04-16,14.085000038146973,14.854999542236328,14.085000038146973,14.420000076293944,709600.0,[],[],[]
2023-04-23,14.539999961853027,14.664999961853027,14.020000457763672,14.239999771118164,1019400.0,[],[],[]
2023-04-30,14.270000457763672,14.59000015258789,13.954999923706056,14.145000457763672,660600.0,[],[],[]
2023-05-07,14.109999656677246,14.390000343322754,13.734999656677246,14.149999618530272,674400.0,[],[],[]
2023-05-14,14.28499984741211,14.600000381469728,14.039999961853027,14.4399995803833,566000.0,[],[],[]
2023-05-21,14.470000267028809,15.244999885559082,14.19499969482422,15.0600004196167,525400.0,[],[],[]
2023-05-28,15.045000076293944,17.799999237060547,15.045000076293944,17.479999542236328,882600.0,[],[],[]
2023-06-04,17.375,17.604999542236328,15.979999542236328,17.165000915527344,663200.0,[],[],[]
2023-06-11,17.0049991607666,17.684999465942383,16.440000534057617,17.014999389648438,788200.0,[],[],[]
2023-06-18,16.899999618530273,17.4950008392334,16.53499984741211,16.90999984741211,1722800.0,[],[],[]
2023-06-25,17.010000228881836,17.125,16.21500015258789,16.46500015258789,953400.0,[],[],[]
2023-07-02,16.5,17.559999465942383,16.454999923706055,17.405000686645508,483600.0,[],[],[]
