Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,27.170000076293945,27.979999542236328,23.75,25.100000381469727,67526600.0,[],[],[]
2019-10-01,25.0,25.170000076293945,20.459999084472656,23.8700008392334,95716800.0,[],[],[]
2019-11-01,23.8700008392334,35.75,22.25,35.22999954223633,92688500.0,[],[],[]
2019-12-01,35.29999923706055,37.02000045776367,25.670000076293945,28.399999618530277,130951400.0,[],[],[]
2020-01-01,28.899999618530277,33.70000076293945,26.88999938964844,32.36000061035156,101208200.0,[],[],[]
2020-02-01,32.869998931884766,34.599998474121094,24.520000457763672,26.690000534057617,142561400.0,[],[],[]
2020-03-01,27.200000762939453,29.31999969482422,17.700000762939453,26.549999237060547,163645600.0,[],[],[]
2020-04-01,26.440000534057617,38.08000183105469,25.850000381469727,31.5,170368200.0,[],[],[]
2020-05-01,31.030000686645508,49.68000030517578,30.700000762939453,42.18999862670898,288812400.0,[],[],[]
2020-06-01,42.10100173950195,60.0,41.2599983215332,57.77000045776367,211772500.0,[],[],[]
2020-07-01,57.540000915527344,69.72799682617188,56.91999816894531,68.22000122070312,149647800.0,[],[],[]
2020-08-01,69.5999984741211,77.80000305175781,62.5,76.66999816894531,135153200.0,[],[],[]
2020-09-01,78.38999938964844,102.83000183105467,72.11000061035156,99.23999786376952,822832800.0,[],[],[]
2020-10-01,99.83000183105467,139.75,99.30500030517578,110.20999908447266,423338300.0,[],[],[]
2020-11-01,112.3550033569336,132.7899932861328,92.02999877929688,116.3499984741211,325494700.0,[],[],[]
2020-12-01,113.7300033569336,167.3699951171875,108.18000030517578,151.72000122070312,268385300.0,[],[],[]
2021-01-01,152.50999450683594,171.08999633789062,139.02099609375,146.1300048828125,123140400.0,[],[],[]
2021-02-01,147.6999969482422,157.8300018310547,111.94000244140624,120.47000122070312,158649100.0,[],[],[]
2021-03-01,122.47799682617188,126.73999786376952,94.0,112.44000244140624,197613300.0,[],[],[]
2021-04-01,114.98999786376952,124.8000030517578,96.54000091552734,98.3499984741211,190245500.0,[],[],[]
2021-05-01,98.25800323486328,114.0,80.4800033569336,110.30999755859376,492120800.0,[],[],[]
2021-06-01,110.9000015258789,127.9800033569336,101.5199966430664,124.0199966430664,178087400.0,[],[],[]
2021-07-01,125.0,129.6999969482422,108.0999984741211,118.0500030517578,124679500.0,[],[],[]
2021-08-01,117.9000015258789,122.99400329589844,99.0999984741211,100.19000244140624,148365700.0,[],[],[]
2021-09-01,99.91000366210938,118.61000061035156,84.66999816894531,87.05000305175781,178904100.0,[],[],[]
2021-10-01,86.19000244140625,99.36000061035156,81.04000091552734,91.44000244140624,119724200.0,[],[],[]
2021-11-01,91.5999984741211,92.9499969482422,41.130001068115234,44.0,488268500.0,['engulfing'],[],[]
2021-12-01,43.810001373291016,46.5,33.90999984741211,35.7599983215332,383986800.0,[],[],[]
2022-01-01,36.08000183105469,37.68000030517578,22.809999465942383,27.32999992370605,627523900.0,[],[],[]
2022-02-01,27.38999938964844,40.34999847412109,23.209999084472656,29.059999465942383,701026400.0,[],[],[]
2022-03-01,28.88999938964844,32.13999938964844,20.11000061035156,26.420000076293945,239047600.0,[],[],[]
2022-04-01,26.56999969482422,27.950000762939453,17.375,17.559999465942383,174543000.0,[],[],[]
2022-05-01,17.649999618530273,18.86000061035156,11.25,13.960000038146973,349011700.0,[],[],[]
2022-06-01,13.880000114440918,14.3100004196167,8.739999771118164,9.18000030517578,237886500.0,[],[],[]
2022-07-01,9.119999885559082,11.399999618530272,8.220000267028809,9.489999771118164,237943100.0,[],[],[]
2022-08-01,9.5,14.31999969482422,9.164999961853027,10.1899995803833,462722200.0,[],[],[]
2022-09-01,9.954999923706056,11.079999923706056,6.820000171661377,6.929999828338623,272546500.0,[],[],[]
2022-10-01,7.099999904632568,9.420000076293944,6.659999847412109,8.399999618530273,343640300.0,[],[],[]
2022-11-01,8.779999732971191,12.017000198364258,7.239999771118164,11.380000114440918,281876000.0,[],[],[]
2022-12-01,11.489999771118164,13.345000267028809,7.679999828338623,7.940000057220459,241987700.0,[],[],[]
2023-01-01,8.170000076293945,13.369999885559082,7.889999866485596,12.93000030517578,239901800.0,[],[],[]
2023-02-01,13.75,17.829999923706055,12.475000381469728,12.920000076293944,325089600.0,[],[],[]
2023-03-01,12.960000038146973,14.359999656677246,9.09000015258789,11.34000015258789,226556100.0,[],[],[]
2023-04-01,11.130000114440918,12.022000312805176,8.529999732971191,8.880000114440918,137226300.0,[],[],[]
2023-05-01,8.84000015258789,9.1850004196167,6.619999885559082,7.28000020980835,256392700.0,[],[],[]
2023-06-01,7.269999980926514,9.81999969482422,7.139999866485596,7.690000057220459,251735800.0,[],[],[]
2023-07-01,7.849999904632568,9.869999885559082,7.400000095367432,9.710000038146973,183030300.0,[],[],[]
2023-08-01,9.529999732971191,9.71500015258789,5.050000190734863,6.380000114440918,268340300.0,[],[],[]
2023-09-01,6.409999847412109,6.710000038146973,4.304999828338623,5.050000190734863,259926000.0,[],[],[]
2023-10-01,5.010000228881836,5.539999961853027,4.28000020980835,4.760000228881836,223551800.0,[],[],[]
2023-11-01,4.769999980926514,6.03000020980835,4.304999828338623,5.659999847412109,245007300.0,[],[],[]
2023-12-01,5.679999828338623,6.670000076293945,5.28000020980835,6.090000152587891,211423300.0,[],[],[]
2024-01-01,5.960000038146973,7.239999771118164,5.309999942779541,5.559999942779541,367739000.0,[],[],[]
2024-02-01,5.230000019073486,5.300000190734863,3.9600000381469727,4.519999980926514,335201500.0,[],[],[]
2024-03-01,4.5,4.960000038146973,4.039999961853027,4.284999847412109,211248400.0,[],[],[]
2024-04-01,4.340000152587891,4.369999885559082,2.9100000858306885,3.109999895095825,254332200.0,[],[],[]
2024-05-01,3.1470000743865967,4.809999942779541,2.700000047683716,3.640000104904175,572440400.0,[],[],[]
2024-06-01,3.700000047683716,3.990000009536743,3.190000057220459,3.380000114440918,238383100.0,[],[],[]
2024-07-01,3.369999885559082,4.039999961853027,3.180000066757202,3.559999942779541,224012600.0,[],[],[]
2024-08-01,3.559999942779541,5.260000228881836,2.8299999237060547,4.659999847412109,514377200.0,[],[],[]
2024-09-01,4.565000057220459,5.25,4.190000057220459,4.679999828338623,245563100.0,[],[],[]
2024-10-01,4.650000095367432,8.920000076293945,4.25,8.5,433486200.0,[],[],[]
2024-11-01,8.470000267028809,10.390000343322754,7.210000038146973,10.34000015258789,391422700.0,[],[],[]
2024-12-01,10.359999656677246,10.895000457763672,8.640000343322754,8.699999809265137,253109600.0,[],[],[]
2025-01-01,8.800000190734863,9.5,7.670000076293945,7.75,211094000.0,[],[],[]
2025-02-01,7.53000020980835,10.25,7.190000057220459,7.53000020980835,363320700.0,[],[],[]
2025-03-01,7.590000152587891,7.739999771118164,5.545000076293945,6.320000171661377,320766800.0,[],[],[]
2025-04-01,6.260000228881836,7.03000020980835,4.630000114440918,6.889999866485596,256189900.0,[],[],[]
2025-05-01,7.014999866485596,7.795000076293945,5.820000171661377,7.099999904632568,332392300.0,[],[],[]
2025-06-01,7.039999961853027,7.989999771118164,6.03000020980835,6.940000057220459,300179000.0,[],[],[]
2025-07-01,6.800000190734863,7.480000019073486,6.099999904632568,7.139999866485596,251182800.0,[],[],[]
2025-08-01,6.929999828338623,8.880000114440918,6.449999809265137,7.599999904632568,304973600.0,[],[],[]
2025-09-01,7.429999828338623,9.19499969482422,7.190000057220459,9.0,245426900.0,[],[],[]
2025-10-01,9.18000030517578,9.199999809265137,6.940000057220459,7.260000228881836,303325000.0,[],[],[]
2025-11-01,7.320000171661377,7.920000076293945,6.289999961853027,6.789999961853027,215447800.0,[],[],[]
2025-12-01,6.579999923706055,6.900000095367432,6.03000020980835,6.159999847412109,152022100.0,[],[],[]
2026-01-01,6.199999809265137,7.019999980926514,5.449999809265137,5.590000152587891,205990300.0,[],[],[]
2026-02-01,5.5,5.974999904632568,3.950000047683716,4.019999980926514,341137600.0,[],[],[]
2026-03-01,3.880000114440918,4.840000152587891,3.650000095367432,4.289999961853027,306600900.0,[],[],[]
2026-04-01,4.349999904632568,5.619999885559082,4.210000038146973,5.449999809265137,249154900.0,[],[],[]
2026-05-01,5.449999809265137,6.539999961853027,4.889999866485596,6.400000095367432,379787000.0,[],[],[]
2026-06-01,6.300000190734863,6.539999961853027,5.284999847412109,5.909999847412109,210060000.0,[],[],[]
2026-07-01,5.909999847412109,6.730000019073486,5.53000020980835,6.389999866485596,164368500.0,[],[],[]
2026-08-01,6.5,6.690000057220459,5.210000038146973,5.360000133514404,181567500.0,[],[],[]
2026-09-01,5.300000190734863,5.454999923706055,4.710000038146973,4.71999979019165,162291387.0,[],[],[]
