Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,67.0602646330636,67.0602646330636,65.13838825197422,65.3797378540039,770200.0,[],[],[]
2024-09-26,65.32612721671576,65.98761043206187,64.78978929022142,65.47808837890625,1083300.0,[],[],[]
2024-09-27,65.57640034834215,66.75634620067721,65.57640034834215,66.72953033447266,455400.0,[],[],[]
2024-09-30,66.84573655223333,67.45358787607961,66.15743762753783,66.89936828613281,591000.0,[],[],[]
2024-10-01,67.31950055662685,68.92852074482248,66.59544488189132,68.68716430664062,1174000.0,[],[],[]
2024-10-02,68.11508671836243,68.87490616417463,66.14851206073568,67.4089126586914,1048500.0,[],[],[]
2024-10-03,67.73069554493273,71.28841505897928,67.58767531185478,71.17221069335938,1146300.0,[],[],[]
2024-10-04,71.44931139449041,75.68638861311464,71.01130301443992,75.59700012207031,1019500.0,[],[],[]
2024-10-07,75.74002177212098,78.20717668486279,74.64052363281978,77.31327819824219,989700.0,[],[],[]
2024-10-08,77.40267699380256,78.57368880480193,76.28530373668053,78.12673950195312,1138900.0,[],[],[]
2024-10-09,78.29657786581869,81.0766031555994,78.12674176335567,80.36148834228516,864000.0,[],[],[]
2024-10-10,80.7011766895631,81.04979665055559,79.44971709681529,80.00393676757812,693400.0,[],[],[]
2024-10-11,80.40617722099309,81.09448296966411,79.73575326366439,80.8531265258789,577100.0,[],[],['hanging_man']
2024-10-14,80.57603357943654,81.21070087984933,80.19165684032387,80.95146942138672,497600.0,[],[],['hanging_man']
2024-10-15,80.30783526986211,83.17725536002825,79.44969355706539,82.43531799316406,665600.0,[],[],[]
2024-10-16,82.52471767459208,84.97399790513832,81.89005049316867,84.16949462890625,510700.0,[],[],[]
2024-10-17,84.18738202223416,84.51812700497827,83.46332623882533,84.38404083251953,455700.0,[],[],[]
2024-10-18,84.31252482890639,84.70584243795936,82.80183384859464,82.91804504394531,451500.0,[],[],[]
2024-10-21,83.11469579628682,83.40967715459281,81.21068739138322,81.48780059814453,598800.0,[],[],[]
2024-10-22,81.13024698061936,81.30902399058354,78.46642588475595,79.16366577148438,776500.0,[],[],[]
