Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,50.18932723999024,56.60929489135742,49.0017204284668,54.716007232666016,6121940.0,[],[],[]
2016-11-01,55.16350936889648,65.11187744140625,52.20309829711914,64.73321533203125,11008266.0,[],[],[]
2016-12-01,65.40447235107422,68.57142639160156,61.39414978027344,61.84165191650391,7561598.0,[],[],[]
2017-01-01,63.098106384277344,69.22547149658203,60.77452850341797,67.12564849853516,6657508.0,[],[],[]
2017-02-01,68.84681701660156,72.27194213867188,65.09466552734375,65.49053192138672,7671465.0,[],[],[]
2017-03-01,66.90189361572266,68.95008850097656,62.58175659179688,67.57315063476562,6189512.0,[],[],[]
2017-04-01,67.55593872070312,70.39586639404297,64.81927490234375,69.65576934814453,8127669.0,[],[],[]
2017-05-01,69.827880859375,70.32701873779297,65.74871063232422,69.8106689453125,11583571.0,[],[],[]
2017-06-01,70.49913787841797,72.22030639648438,62.99483489990234,67.76248168945312,11495899.0,[],[],[]
2017-07-01,68.3132553100586,73.58003234863281,66.55765533447266,71.04991149902344,10074948.0,[],[],[]
2017-08-01,71.20481872558594,71.8932876586914,64.13080596923828,68.64027404785156,8441985.0,[],[],[]
2017-09-01,68.84681701660156,73.88984680175781,67.28054809570312,71.6695327758789,5981454.0,[],[],[]
2017-10-01,71.6178970336914,74.50946807861328,71.30809020996094,71.7900161743164,5980466.0,[],[],[]
2017-11-01,72.23751831054688,72.94319915771484,57.33218765258789,64.13080596923828,13635314.0,[],[],[]
2017-12-01,64.18244171142578,68.96730041503906,61.824440002441406,68.1927719116211,9459553.0,[],[],[]
2018-01-01,68.76075744628906,72.42684936523438,68.0034408569336,68.88124084472656,8916316.0,[],[],[]
2018-02-01,68.57142639160156,69.62134552001953,54.21686553955078,54.716007232666016,12489236.0,[],[],[]
2018-03-01,54.54389190673828,58.62306213378906,52.90877914428711,54.90533447265625,8165606.0,[],[],[]
2018-04-01,54.62994766235352,57.05680084228516,51.53184127807617,53.37349319458008,7334255.0,[],[],[]
2018-05-01,53.20137786865234,57.72805404663086,49.965576171875,52.633392333984375,9710140.0,[],[],[]
2018-06-01,52.87435531616211,55.86919021606445,49.569705963134766,52.75387191772461,12777410.0,[],[],[]
2018-07-01,52.15146255493164,55.80034255981445,51.17039489746094,55.59380340576172,8202500.0,[],[],[]
2018-08-01,55.45610809326172,60.9122200012207,52.426849365234375,60.103271484375,8998818.0,[],[],[]
2018-09-01,61.10154724121094,63.71772766113281,59.29431915283203,62.06540298461914,7187783.0,[],[],[]
2018-10-01,62.54733276367188,63.76936340332031,45.18072128295898,48.244407653808594,12669169.0,[],[],[]
2018-11-01,48.60585021972656,51.13597106933594,39.58691787719727,42.92599105834961,18821205.0,[],[],[]
2018-12-01,43.54561233520508,44.54389190673828,32.616180419921875,35.97246170043945,17214972.0,[],[],[]
2019-01-01,35.07745361328125,43.52840042114258,34.44062042236328,42.598968505859375,34492458.0,[],[],[]
2019-02-01,42.09982681274414,46.936317443847656,41.0327033996582,45.54216766357422,16333306.0,[],[],[]
2019-03-01,45.81755447387695,51.39414978027344,43.08089447021485,51.08433532714844,38235902.0,[],[],[]
2019-04-01,51.65232467651367,53.63167190551758,50.154903411865234,51.927711486816406,18645976.0,[],[],[]
2019-05-01,52.01376724243164,52.51290893554688,42.73666000366211,43.20137786865234,29265145.0,[],[],[]
2019-06-01,43.27022552490234,48.36488723754883,42.73666000366211,48.244407653808594,15718315.0,[],[],[]
2019-07-01,49.1049919128418,50.44750213623047,44.52667617797852,47.641998291015625,14405024.0,[],[],[]
2019-08-01,47.34939956665039,49.1566276550293,41.91049957275391,46.81583404541016,17991654.0,[],[],[]
2019-09-01,46.12736511230469,53.49397659301758,44.40619659423828,50.0172119140625,16291706.0,[],[],[]
2019-10-01,50.344234466552734,59.0533561706543,45.62822723388672,57.83132553100586,19056104.0,[],[],[]
2019-11-01,56.59208297729492,63.04647064208984,55.69707489013672,58.0034408569336,19407840.0,[],[],[]
2019-12-01,58.175559997558594,63.30464553833008,55.421688079833984,62.61618041992188,15620534.0,[],[],[]
2020-01-01,63.56282424926758,66.91910552978516,60.18932723999024,60.51634979248047,13232450.0,[],[],[]
2020-02-01,60.9982795715332,67.64199829101562,54.93975830078125,57.60757446289063,14003495.0,[],[],[]
2020-03-01,58.2788314819336,61.0499153137207,21.04991340637207,34.07917404174805,32025415.0,[],[],[]
2020-04-01,31.617900848388672,47.09122085571289,27.84853744506836,44.38898468017578,22114372.0,[],[],[]
2020-05-01,43.11531829833984,51.48020553588867,38.38209915161133,48.29603958129883,17329139.0,[],[],[]
2020-06-01,48.2099838256836,56.28227233886719,42.51290893554688,48.020652770996094,15252123.0,[],[],[]
2020-07-01,48.12392425537109,55.07745361328125,46.40275573730469,50.0516357421875,11205514.0,[],[],[]
2020-08-01,50.70568084716797,61.53184127807617,49.93115234375,57.28055191040039,9964558.0,[],[],[]
2020-09-01,56.78141021728516,60.17211532592773,50.9982795715332,53.97590255737305,11810220.0,[],[],[]
2020-10-01,54.33734893798828,57.29776382446289,45.52495574951172,46.798622131347656,12680440.0,[],[],[]
2020-11-01,47.69363021850586,66.47160339355469,46.67814254760742,62.09982681274414,12499983.0,[],[],[]
2020-12-01,63.33906936645508,66.40275573730469,60.1376953125,65.81755828857422,9873226.0,[],[],[]
2021-01-01,66.23063659667969,73.02925872802734,62.97762680053711,63.88984680175781,14705574.0,[],[],[]
2021-02-01,64.69879150390625,79.9483642578125,63.21858978271485,76.33390808105469,10428313.0,[],[],[]
2021-03-01,78.2616195678711,86.50602722167969,73.06368255615234,75.40447235107422,28163453.0,[],[],[]
2021-04-01,75.81755828857422,79.31153106689453,73.14974212646484,77.77969360351562,14279875.0,[],[],[]
2021-05-01,77.79690551757812,78.62306213378906,71.15318298339844,76.07572937011719,16470422.0,[],[],[]
2021-06-01,76.91910552978516,80.51634979248047,74.81927490234375,78.84681701660156,16921394.0,[],[],[]
2021-07-01,79.17383575439453,82.87435150146484,72.32357788085938,78.96730041503906,13940048.0,[],[],[]
2021-08-01,79.32874298095703,86.64371490478516,78.1067123413086,82.90877532958984,18561209.0,[],[],['shooting_star']
2021-09-01,82.97762298583984,85.28399658203125,75.64543914794922,79.00172424316406,17589022.0,[],[],[]
2021-10-01,79.22547149658203,89.56970977783203,78.50257873535156,88.84681701660156,12442350.0,[],[],[]
2021-11-01,89.13941192626953,94.0963897705078,79.05335235595703,79.93115234375,13681620.0,[],[],[]
2021-12-01,81.49742126464844,81.7900161743164,72.22030639648438,79.12220001220703,15411258.0,[],[],[]
2022-01-01,79.25989532470703,81.9449234008789,67.9173812866211,70.77452850341797,14578742.0,[],[],[]
2022-02-01,71.37693786621094,74.13080596923828,68.2616195678711,69.20825958251953,15669107.0,[],[],[]
2022-03-01,69.24268341064453,70.46471405029297,61.37693786621094,68.48536682128906,18440534.0,[],[],[]
2022-04-01,69.29431915283203,72.12999725341797,59.150001525878906,64.87000274658203,18835632.0,[],[],[]
2022-05-01,65.0199966430664,67.62000274658203,60.22999954223633,66.33999633789062,8223800.0,[],[],[]
2022-06-01,66.95999908447266,68.1500015258789,54.33000183105469,55.0,9130400.0,[],[],[]
2022-07-01,54.93000030517578,59.93000030517578,52.27000045776367,59.720001220703125,6622000.0,[],[],[]
2022-08-01,59.540000915527344,60.59000015258789,50.540000915527344,50.650001525878906,7446800.0,[],[],[]
2022-09-01,49.93000030517578,54.959999084472656,45.400001525878906,46.06999969482422,11218700.0,[],[],[]
2022-10-01,46.7400016784668,50.47999954223633,43.880001068115234,49.45000076293945,10082700.0,[],[],[]
2022-11-01,49.70000076293945,56.470001220703125,46.02000045776367,54.130001068115234,8828000.0,[],[],[]
2022-12-01,55.09000015258789,57.45000076293945,51.4900016784668,53.52000045776367,6197600.0,[],[],[]
2023-01-01,54.47999954223633,63.25,53.7599983215332,62.95000076293945,7075000.0,[],[],[]
2023-02-01,62.75,66.70999908447266,54.27000045776367,57.619998931884766,5869600.0,[],[],[]
2023-03-01,57.65999984741211,58.5,48.70000076293945,53.4900016784668,12246400.0,[],[],[]
2023-04-01,53.540000915527344,58.9900016784668,52.68000030517578,58.25,6642200.0,[],[],[]
2023-05-01,58.13999938964844,59.93999862670898,52.06999969482422,52.72999954223633,11534400.0,[],[],[]
2023-06-01,52.560001373291016,64.9000015258789,52.369998931884766,64.12000274658203,7957200.0,[],[],[]
2023-07-01,63.540000915527344,66.13999938964844,61.369998931884766,63.900001525878906,6324700.0,[],[],[]
2023-08-01,63.5,63.91999816894531,54.83000183105469,56.040000915527344,8657900.0,[],[],[]
2023-09-01,56.58000183105469,57.040000915527344,51.06999969482422,52.72999954223633,7970700.0,[],[],[]
2023-10-01,52.630001068115234,52.66999816894531,43.040000915527344,45.900001525878906,17578000.0,[],[],[]
2023-11-01,45.459999084472656,51.93999862670898,44.16999816894531,49.459999084472656,16344400.0,[],[],[]
2023-12-01,49.2400016784668,57.43000030517578,48.630001068115234,56.02000045776367,11359400.0,[],[],[]
2024-01-01,55.61000061035156,61.08000183105469,54.33000183105469,58.70000076293945,10548200.0,[],[],[]
2024-02-01,58.810001373291016,65.02999877929688,58.0,59.810001373291016,9471200.0,[],[],[]
2024-03-01,59.5099983215332,63.959999084472656,58.68999862670898,62.45000076293945,7687900.0,[],[],[]
2024-04-01,62.40999984741211,62.790000915527344,54.68999862670898,55.22999954223633,10033100.0,[],[],[]
2024-05-01,55.25,56.43000030517578,48.900001525878906,50.27000045776367,13654700.0,[],[],[]
2024-06-01,51.0,51.0,43.79999923706055,45.20000076293945,12794000.0,[],[],[]
2024-07-01,45.2400016784668,48.81999969482422,43.29999923706055,47.63999938964844,14715800.0,[],[],[]
2024-08-01,47.7599983215332,47.90999984741211,39.97999954223633,46.59999847412109,13319700.0,[],[],[]
2024-09-01,46.11000061035156,46.84999847412109,42.33000183105469,43.04999923706055,12532600.0,[],[],[]
2024-10-01,42.75,42.83000183105469,38.27000045776367,41.27000045776367,15563100.0,['hammer'],['hammer'],[]
2024-11-01,41.58000183105469,49.83000183105469,41.560001373291016,48.810001373291016,13910600.0,[],[],[]
2024-12-01,49.02000045776367,49.75,41.709999084472656,43.880001068115234,12067300.0,[],[],[]
2025-01-01,44.2400016784668,49.380001068115234,42.650001525878906,46.97999954223633,25001800.0,[],[],[]
2025-02-01,46.09000015258789,47.2599983215332,37.59999847412109,38.650001525878906,13903500.0,[],[],[]
2025-03-01,39.18000030517578,40.70000076293945,35.13999938964844,38.209999084472656,19736500.0,[],[],[]
2025-04-01,37.84000015258789,38.18999862670898,29.31999969482422,34.59000015258789,21838700.0,['hammer'],['hammer'],[]
2025-05-01,34.90999984741211,37.84999847412109,30.64999961853028,31.299999237060547,23029900.0,[],[],[]
2025-06-01,31.299999237060547,34.0,28.82999992370605,31.36000061035156,35392200.0,[],[],[]
2025-07-01,30.989999771118164,36.81999969482422,25.93000030517578,26.799999237060547,33380000.0,[],[],[]
2025-08-01,26.46999931335449,32.029998779296875,25.46999931335449,30.89999961853028,23965400.0,[],[],[]
2025-09-01,30.420000076293945,33.849998474121094,29.549999237060547,30.34000015258789,19259100.0,[],[],[]
2025-10-01,30.26000022888184,34.279998779296875,29.0,31.239999771118164,14551700.0,[],[],[]
2025-11-01,31.13999938964844,32.40999984741211,26.690000534057617,30.270000457763672,17036400.0,[],[],[]
2025-12-01,30.479999542236328,30.93000030517578,25.520000457763672,26.63999938964844,19699000.0,[],[],[]
2026-01-01,26.950000762939453,29.88999938964844,21.0,22.040000915527344,22080300.0,[],[],[]
2026-02-01,21.96999931335449,26.40999984741211,21.14999961853028,25.46999931335449,23286700.0,[],[],[]
2026-03-01,24.6200008392334,26.01000022888184,21.39999961853028,22.75,20805600.0,[],[],[]
2026-04-01,22.809999465942383,27.040000915527344,22.13999938964844,23.440000534057617,17029500.0,[],[],[]
2026-05-01,23.6200008392334,27.88999938964844,22.51000022888184,22.68000030517578,24073700.0,[],[],[]
2026-06-01,22.21999931335449,24.57999992370605,19.13999938964844,20.700000762939453,25267200.0,[],[],[]
2026-07-01,21.01000022888184,30.530000686645508,19.86000061035156,29.14999961853028,23746400.0,[],[],[]
2026-08-01,29.93000030517578,31.670000076293945,23.6299991607666,24.59000015258789,22556100.0,[],[],[]
2026-09-01,24.489999771118164,24.549999237060547,17.299999237060547,18.459999084472656,41958500.0,[],[],[]
