Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,103.88782431225069,104.2438083311885,101.16850655575298,101.28717041015624,1375700.0,[],[],[]
2025-12-08,101.57392684315833,102.32544943339131,100.2488736565825,100.3180923461914,1120000.0,[],[],[]
2025-12-09,100.13022310077935,101.75192467401962,99.03260699953755,99.1413803100586,1559100.0,[],[],[]
2025-12-10,99.18093678292539,100.31809997811605,97.19336062398803,98.00421142578124,3009400.0,[],[],[]
2025-12-11,98.24153184375851,99.50724943578263,97.93499298626665,98.8447265625,1434500.0,[],[],[]
2025-12-12,99.42814573207674,99.72479404305034,96.84726544196613,97.74710845947266,971000.0,[],[],[]
2025-12-15,97.89543998810575,98.24153346910828,96.4022852051839,96.8670425415039,1255100.0,[],[],[]
2025-12-16,97.37134939597689,98.15253609461972,96.17485054188501,97.252685546875,1176100.0,[],[],[]
2025-12-17,95.92763542677092,97.6581102056613,95.21566745351545,95.6112060546875,1983500.0,[],['inverted_hammer'],[]
2025-12-18,96.90659287586546,97.75699827403214,95.6013207021655,96.22428894042967,1667600.0,[],[],[]
2025-12-19,94.98823690113115,96.9758130404245,94.98823690113115,95.64087677001952,3451900.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-22,96.05618636775446,96.86703713986113,95.83863975060632,96.49127960205078,1594400.0,[],[],[]
2025-12-23,96.60993475087015,96.89670005692874,95.82875560848645,96.6791534423828,1094900.0,[],[],[]
2025-12-24,96.3330640204314,96.8868211200024,95.70020523029754,96.40228271484376,549800.0,[],[],[]
2025-12-26,96.42205913420787,96.73848851397713,96.06607513893347,96.31328582763672,664500.0,[],[],[]
2025-12-29,96.31329255461797,96.81760450719217,95.15634826130545,96.18473815917967,1263300.0,[],[],[]
2025-12-30,96.19462230212636,96.19462230212636,95.48265430920175,95.83863830566406,804500.0,[],[],[]
2025-12-31,95.90785533709578,95.91774587690178,93.9400603949038,94.2663803100586,681100.0,[],[],[]
2026-01-02,94.59270607067391,95.86830664643092,94.14772228316326,95.32444763183594,848600.0,[],[],[]
2026-01-05,95.9276366105566,98.29097016277824,95.52220746467745,97.81632232666016,998300.0,[],[],[]
2026-01-06,97.47023191602055,99.06226938545095,95.66064782926104,98.80516815185548,1193800.0,[],[],[]
2026-01-07,98.6960581357857,99.1622618322923,97.4264015133212,97.73389434814452,1083400.0,[],[],[]
2026-01-08,98.08106373072093,100.05499031871712,97.86284765012996,98.10090637207033,923900.0,[],[],[]
2026-01-09,98.70597940317236,99.84668912571482,97.90251890989875,98.7754135131836,742400.0,[],[],[]
