Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,43.73407177699014,44.07445109594827,43.57846927262981,43.84104919433594,868200.0,[],[],[]
2025-12-08,43.80215044275248,43.84105199879513,43.28671409982876,43.36451721191406,584400.0,[],[],[]
2025-12-09,43.64654331757238,44.054998483300885,43.578467456617624,43.74379348754883,481000.0,[],[],[]
2025-12-10,43.72434158954955,44.24950139760083,43.636814954874346,44.10362243652344,938800.0,[],[],[]
2025-12-11,44.43428428615047,44.88164476346556,44.24950745868457,44.64823913574219,484400.0,[],[],[]
2025-12-12,44.8103762754735,45.213276452012984,44.72193459044577,45.01674270629883,609400.0,[],[],[]
2025-12-15,45.15432119714797,45.50808796365681,44.95778368812737,45.48843383789063,712300.0,[],[],[]
2025-12-16,45.724271207703254,45.7832335790157,45.183795924248564,45.50808334350586,782100.0,[],[],[]
2025-12-17,46.40232978817688,47.08038025412862,46.12717577775375,46.78557586669922,793700.0,[],[],[]
2025-12-18,46.80522810838963,47.18847417148593,46.37284485883193,46.92314910888672,716200.0,[],[],[]
2025-12-19,46.6873007806285,46.93297170480252,45.321371042003484,45.50808334350586,1516500.0,[],[],[]
2025-12-22,45.25258467747027,45.66531379026893,45.08553024397048,45.61617660522461,536800.0,[],[],[]
2025-12-23,45.635832892064116,45.84219933256302,45.34102851103281,45.38033676147461,539200.0,[],[],[]
2025-12-24,45.399988204198145,45.60635088386284,45.18379658818321,45.53756332397461,272400.0,[],[],[]
2025-12-26,45.52774036641816,45.684969617956035,45.13466536325295,45.252586364746094,315000.0,[],[],[]
2025-12-29,45.46877629601437,45.842197160233944,45.21327642889117,45.61617660522461,412900.0,[],[],[]
2025-12-30,45.576876862660384,45.783239566279676,45.51791448363718,45.547393798828125,309000.0,[],[],[]
2025-12-31,45.498256358722934,45.645660419005836,45.2132771747845,45.32137298583984,434000.0,[],[],[]
2026-01-02,45.23293318291225,45.45895000242073,44.653149602906595,45.18379974365234,424700.0,[],[],[]
2026-01-05,44.908647835784144,45.05604814815115,43.86700171797537,44.94795608520508,583500.0,[],[],[]
2026-01-06,44.78089696334457,45.06587614272737,44.63349290541804,45.01674270629883,524000.0,[],[],[]
2026-01-07,45.2820682790705,45.49825615155583,44.879164349283904,45.41964340209961,472300.0,[],[],[]
2026-01-08,45.20345090442811,46.127172247312224,45.20345090442811,45.763580322265625,423600.0,[],[],[]
2026-01-09,45.83237198260074,46.30405975831148,45.55722171726312,45.66531753540039,403700.0,[],[],[]
2026-01-12,45.517912112075116,46.127175002339435,45.390162171834795,45.88150405883789,409700.0,[],[],[]
2026-01-13,45.802889886965424,46.38267344560958,45.60635238852586,46.14682769775391,378100.0,[],[],[]
2026-01-14,46.33354092768809,46.72661218372705,46.22544511396903,46.40232849121094,392300.0,[],[],[]
2026-01-15,46.50059527584602,46.93297478122375,46.46128702572776,46.72661209106445,408100.0,[],[],[]
2026-01-16,46.43180786676042,47.43414575626075,46.42198267851873,47.27691650390625,610600.0,[],[],[]
2026-01-20,47.21795353283546,47.424316221077085,46.471115530733904,47.19829940795898,459300.0,[],[],[]
2026-01-21,47.43414381453819,47.59137306045649,46.47111421470849,47.13933944702149,499100.0,[],[],[]
2026-01-22,47.21795284641117,47.66016127810113,46.952627787397205,47.493106842041016,647300.0,[],[],[]
2026-01-23,47.45379955895062,47.49310780893243,46.7364408656674,47.10003280639648,458300.0,[],[],[]
2026-01-26,47.40466454419332,48.122023213618384,47.26708567383264,47.73877716064453,491400.0,[],[],[]
2026-01-27,47.53241508101615,48.21046931248351,47.53241508101615,48.09254455566406,358600.0,[],[],[]
2026-01-28,48.05323457283411,48.269422438403396,47.660159592204955,47.85669708251953,416900.0,[],[],[]
2026-01-29,48.04340575927001,48.49543936409946,47.71912208576744,48.40699768066406,680000.0,[],[],[]
2026-01-30,48.19081233004271,48.741112834685,47.83704557783492,48.623191833496094,1180900.0,[],[],[]
2026-02-02,48.957306084784,49.222631157741425,48.37752249913064,49.18332290649414,710000.0,[],[],['hanging_man']
2026-02-03,50.24462037251477,51.404187478606254,49.59604925797555,50.912845611572266,1379700.0,[],[],[]
2026-02-04,51.40418882596309,51.86604764400499,50.86370975914643,50.971805572509766,852800.0,[],[],[]
2026-02-05,50.903015839397554,52.06258292645424,50.903015839397554,51.85622024536133,664900.0,[],[],[]
2026-02-06,52.26894643512666,52.720983801501816,51.48280019805828,51.51227951049805,972900.0,[],[],[]
2026-02-09,51.39435861289601,51.49262923562289,50.539424812697455,50.86370849609375,510300.0,[],[],[]
2026-02-10,51.06024582333626,51.84639205933571,50.57873289381701,51.56141662597656,556900.0,[],[],[]
2026-02-11,51.62037882513472,52.013453844672675,51.296095120360924,51.934837341308594,446500.0,[],[],['hanging_man']
2026-02-12,52.11172082031625,53.24180869206885,51.836570555322375,52.80942916870117,492000.0,[],[],[]
