Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,54.38235391467497,54.60847395088868,53.36480296937377,53.41191101074219,422000.0,[],[],[]
2024-09-26,53.84531618460654,54.377643899160276,53.2423210144043,53.2423210144043,361000.0,[],[],[]
2024-09-27,53.80762445748761,54.63014441483627,53.2800050691548,53.96779251098633,1122600.0,[],[],[]
2024-09-30,53.54381942749024,54.56607867764304,53.251743815683774,53.54381942749024,563300.0,[],[],[]
2024-10-01,53.78878349379373,54.806330863215884,53.21405603410577,54.72153854370117,820900.0,[],[],[]
2024-10-02,54.63674256858126,55.64486976607158,54.25987104307826,55.56007385253906,588100.0,[],[],[]
2024-10-03,55.28683773237178,56.530508634808534,55.07955805059468,56.266700744628906,1069300.0,[],[],[]
2024-10-04,57.04870838524027,57.43500007851398,56.28554876351911,57.17119216918945,528200.0,[],[],[]
2024-10-07,57.001601552222056,57.84013693388257,56.2902582455079,56.75663757324219,520700.0,[],[],[]
2024-10-08,56.85084864488648,57.35962408802722,56.398605004576815,56.44571304321289,262600.0,[],[],[]
2024-10-09,56.483404862093046,57.402024259138145,56.29496910025699,56.8979606628418,322800.0,[],[],[]
2024-10-10,56.2101687346799,56.504127637272234,55.889829043166955,56.15363693237305,354000.0,[],[],[]
2024-10-11,56.15364324249004,57.06284249894469,56.15364324249004,56.50225067138672,469000.0,[],[],[]
2024-10-14,56.60588816705548,56.93564805189121,56.23843681723586,56.49282455444336,389300.0,[],[],[]
2024-10-15,56.50224551010623,56.591749706332806,55.69197429723605,55.73908233642578,477100.0,[],[],[]
2024-10-16,56.58704813638521,57.80245150587182,56.323236616199246,57.444427490234375,799600.0,[],[],[]
2024-10-17,57.623433983363235,57.924929754053295,57.02044244198311,57.45384216308594,516300.0,[],[],[]
2024-10-18,57.67054271484565,57.88441760507151,56.897959343928456,57.35962677001953,668500.0,[],[],[]
2024-10-21,57.16176994457824,57.36904964698303,56.27612651504437,56.32323455810547,308000.0,[],[],[]
2024-10-22,55.965210819031945,57.13350610654598,55.84743891376808,57.11466217041016,462500.0,[],[],[]
2024-10-23,57.00159884419986,57.70823023483044,56.24314753072732,56.79431915283203,415800.0,[],[],[]
