Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9.979999542236328,13.329999923706056,9.9399995803833,13.300000190734863,74194500.0,[],[],[]
2022-12-11,13.0600004196167,13.345000267028809,11.479999542236328,11.510000228881836,60219400.0,[],[],[]
2022-12-18,11.369999885559082,12.579999923706056,10.6899995803833,10.710000038146973,56942800.0,[],[],[]
2022-12-25,10.59000015258789,10.848999977111816,8.654999732971191,8.890000343322754,44907000.0,[],[],[]
2023-01-01,8.789999961853027,8.805000305175781,7.679999828338623,7.940000057220459,40989800.0,[],[],[]
2023-01-08,8.170000076293945,9.024999618530272,7.889999866485596,8.920000076293945,39175800.0,[],[],[]
2023-01-15,9.09000015258789,11.729999542236328,9.020000457763672,11.630000114440918,54923900.0,[],[],[]
2023-01-22,11.529999732971191,12.140000343322754,10.1899995803833,11.0600004196167,54159000.0,[],[],[]
2023-01-29,11.100000381469728,12.989999771118164,10.520000457763672,12.649999618530272,52037900.0,[],[],[]
2023-02-05,12.710000038146973,17.829999923706055,12.300000190734863,16.280000686645508,190694100.0,[],[],[]
2023-02-12,15.824999809265137,16.3700008392334,13.8149995803833,13.829999923706056,74840500.0,[],[],[]
2023-02-19,13.8100004196167,14.890000343322754,12.859999656677246,13.600000381469728,49500300.0,[],[],[]
2023-02-26,13.220000267028809,13.539999961853027,12.475000381469728,12.699999809265137,34439900.0,[],[],[]
2023-03-05,12.899999618530272,14.199999809265137,12.163999557495115,13.859999656677246,46721500.0,[],[],[]
2023-03-12,14.020000457763672,14.359999656677246,11.210000038146973,11.779999732971191,50778600.0,[],[],[]
2023-03-19,11.520000457763672,11.845000267028809,9.68000030517578,10.079999923706056,49165200.0,[],[],[]
2023-03-26,10.020000457763672,10.170000076293944,9.09000015258789,9.529999732971191,57306400.0,[],[],[]
2023-04-02,9.640000343322754,11.369999885559082,9.359999656677246,11.34000015258789,37804400.0,[],[],[]
2023-04-09,11.130000114440918,12.022000312805176,10.970000267028809,11.40999984741211,26554500.0,[],[],[]
2023-04-16,11.1899995803833,11.782999992370604,9.5600004196167,9.579999923706056,48943400.0,[],[],[]
2023-04-23,9.539999961853027,10.126999855041504,8.954999923706055,9.479999542236328,32810900.0,[],[],[]
2023-04-30,9.4399995803833,9.649999618530272,8.529999732971191,8.880000114440918,28917500.0,[],[],[]
2023-05-07,8.84000015258789,9.1850004196167,7.309999942779541,7.809999942779541,68943600.0,[],[],[]
2023-05-14,8.029999732971191,8.380000114440918,6.619999885559082,6.940000057220459,75059000.0,[],[],[]
2023-05-21,6.909999847412109,7.559999942779541,6.809999942779541,7.170000076293945,47999600.0,[],[],[]
2023-05-28,7.159999847412109,7.635000228881836,6.880000114440918,6.889999866485596,44840800.0,[],[],[]
2023-06-04,7.019999980926514,8.510000228881836,6.920000076293945,8.369999885559082,42929200.0,[],[],[]
2023-06-11,8.319999694824219,9.81999969482422,7.849999904632568,8.3100004196167,65181700.0,[],[],[]
2023-06-18,8.399999618530273,9.760000228881836,8.399999618530273,8.640000343322754,66885400.0,[],[],[]
2023-06-25,8.539999961853027,8.614999771118164,7.25,7.309999942779541,51009100.0,[],[],[]
2023-07-02,7.25,8.010000228881836,7.139999866485596,7.690000057220459,45280100.0,[],[],[]
2023-07-09,7.849999904632568,8.520000457763672,7.400000095367432,8.069999694824219,37002500.0,[],[],[]
2023-07-16,8.050000190734863,9.729999542236328,7.900000095367432,8.6899995803833,56021800.0,[],[],[]
2023-07-23,8.680000305175781,9.829999923706056,8.510000228881836,9.119999885559082,41374000.0,[],[],[]
2023-07-30,9.109999656677246,9.109999656677246,8.239999771118164,8.710000038146973,32174300.0,[],[],[]
2023-08-06,8.699999809265137,9.869999885559082,8.65999984741211,8.670000076293945,43869100.0,[],[],[]
2023-08-13,8.729999542236328,8.739999771118164,7.539999961853027,7.559999942779541,34692700.0,[],[],[]
2023-08-20,7.510000228881836,7.789999961853027,6.695000171661377,7.010000228881836,43038700.0,[],[],[]
2023-08-27,7.03000020980835,7.486999988555908,5.050000190734863,5.829999923706055,127472600.0,[],[],[]
2023-09-03,5.869999885559082,6.630000114440918,5.739999771118164,6.550000190734863,43181500.0,[],[],[]
2023-09-10,6.421000003814697,6.710000038146973,5.389999866485596,5.449999809265137,40742000.0,[],[],[]
2023-09-17,5.550000190734863,5.639999866485596,4.960000038146973,5.039999961853027,47537200.0,[],[],[]
2023-09-24,5.0,5.0,4.394999980926514,4.460000038146973,55440200.0,[],[],[]
2023-10-01,4.349999904632568,5.239999771118164,4.304999828338623,5.050000190734863,108750000.0,[],[],[]
2023-10-08,5.010000228881836,5.460000038146973,4.920000076293945,5.110000133514404,60197000.0,[],[],[]
2023-10-15,5.059999942779541,5.539999961853027,4.809999942779541,4.849999904632568,47926300.0,[],[],[]
2023-10-22,4.920000076293945,5.298999786376953,4.53000020980835,4.840000152587891,50463800.0,[],[],[]
2023-10-29,4.809999942779541,5.184999942779541,4.28000020980835,4.300000190734863,46782500.0,[],[],[]
2023-11-05,4.360000133514404,5.735000133514404,4.360000133514404,5.210000038146973,85894600.0,[],[],[]
2023-11-12,5.199999809265137,5.260000228881836,4.304999828338623,4.53000020980835,59128600.0,[],[],[]
2023-11-19,4.519999980926514,5.659999847412109,4.340000152587891,5.519999980926514,58536000.0,[],[],[]
2023-11-26,5.539999961853027,5.619999885559082,5.159999847412109,5.269999980926514,20770600.0,[],[],[]
2023-12-03,5.25,6.239999771118164,5.090000152587891,6.21999979019165,55533800.0,[],[],[]
2023-12-10,6.190000057220459,6.630000114440918,5.75,5.960000038146973,48772700.0,[],[],[]
2023-12-17,5.929999828338623,6.670000076293945,5.28000020980835,6.150000095367432,72170400.0,[],[],[]
2023-12-24,6.159999847412109,6.494999885559082,5.889999866485596,5.980000019073486,42262000.0,[],[],[]
2023-12-31,6.010000228881836,6.5,5.835000038146973,6.090000152587891,31544100.0,[],[],[]
2024-01-07,5.960000038146973,7.239999771118164,5.309999942779541,6.71999979019165,124128000.0,[],[],[]
