Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-30,189.25,202.3600006103516,188.3600006103516,175.36590576171875,8637000,[],[],[]
2023-08-06,199.80999755859372,208.42999267578125,198.00999450683597,180.33441162109372,7705800,[],[],[]
2023-08-13,205.97000122070312,209.30999755859372,203.88999938964844,180.9499969482422,6754100,[],[],[]
2023-08-20,206.7400054931641,207.52999877929688,202.1199951171875,179.15603637695312,6800600,[],[],[]
2023-08-27,202.6000061035156,204.55999755859372,199.0,178.7075653076172,7299500,[],[],[]
2023-09-03,203.30999755859372,204.7700042724609,201.6100006103516,178.4173583984375,5455900,[],[],[]
2023-09-10,202.97000122070312,206.30999755859372,201.5200042724609,181.2429656982422,5283300,[],[],[]
2023-09-17,204.5500030517578,208.57000732421875,204.3500061035156,182.8610076904297,5926800,[],[],[]
2023-09-24,207.32000732421875,207.88999938964844,200.75,178.35182189941406,5325600,[],[],[]
2023-10-01,201.4900054931641,202.5,198.05999755859372,177.0255584716797,5593700,[],[],[]
2023-10-08,199.6300048828125,212.42999267578125,197.92999267578125,187.37901306152344,7493900,[],[],[]
2023-10-15,211.69000244140625,221.75999450683597,211.69000244140625,193.9659423828125,8860800,[],[],[]
2023-10-22,220.41000366210935,221.1199951171875,212.33999633789065,188.15704345703125,6811600,[],[],[]
2023-10-29,213.00999450683597,216.88999938964844,207.25999450683597,184.81495666503903,8544500,[],[],[]
2023-11-05,210.25,215.3500061035156,206.88999938964844,184.4524383544922,8988400,[],[],[]
2023-11-12,208.9600067138672,217.33999633789065,208.9600067138672,191.95892333984372,6850300,[],[],[]
2023-11-19,217.7400054931641,217.8999938964844,208.82000732421875,188.69639587402344,8693300,[],[],[]
2023-11-26,213.6000061035156,217.6300048828125,211.5500030517578,192.0296630859375,4237300,[],[],[]
2023-12-03,216.3500061035156,221.4900054931641,213.6499938964844,194.1074066162109,8408500,[],[],[]
2023-12-10,219.1499938964844,223.8000030517578,209.5800018310547,188.0705108642578,9722600,[],[],[]
2023-12-17,212.4199981689453,216.6300048828125,205.17999267578125,183.72467041015625,14110400,[],[],[]
2023-12-24,208.1199951171875,215.6199951171875,208.0200042724609,190.46115112304688,7677700,[],[],[]
2023-12-31,214.52999877929688,215.0200042724609,208.77999877929688,191.85317993164065,5458200,[],[],[]
2024-01-07,212.7400054931641,213.1100006103516,198.8999938964844,181.45884704589844,9513000,[],[],[]
2024-01-14,198.83999633789065,200.8999938964844,195.5399932861328,179.95571899414062,10516300,[],[],[]
2024-01-21,197.6100006103516,204.4900054931641,196.80999755859372,184.0642547607422,8712100,[],[],[]
2024-01-28,202.2100067138672,207.1499938964844,200.1699981689453,188.3732147216797,8237200,[],[],[]
2024-02-04,206.88999938964844,209.6199951171875,202.8000030517578,188.1636962890625,9832900,[],[],[]
2024-02-11,205.91000366210935,207.6499938964844,202.3999938964844,186.83364868164065,7873600,[],[],[]
2024-02-18,205.47000122070312,219.08999633789065,205.05999755859372,193.36538696289065,10598100,[],[],[]
2024-02-25,212.47000122070312,221.17999267578125,210.1499938964844,198.5580139160156,6850600,[],[],[]
2024-03-03,217.22000122070312,222.6300048828125,217.02999877929688,199.6967315673828,8583900,[],[],[]
2024-03-10,220.0,222.5200042724609,212.8000030517578,195.04226684570312,6121400,[],[],[]
2024-03-17,213.0,220.19000244140625,213.0,199.18161010742188,9153100,[],[],[]
2024-03-24,218.1100006103516,219.75,213.08999633789065,196.43426513671875,7159000,[],[],[]
2024-03-31,215.13999938964844,216.4900054931641,211.88999938964844,197.15773010253903,5926300,[],[],[]
2024-04-07,215.3300018310547,215.6999969482422,210.8000030517578,193.3023223876953,8162600,[],[],[]
2024-04-14,211.0399932861328,214.47999572753903,208.47000122070312,191.8553771972656,9003200,[],[],[]
2024-04-21,211.0399932861328,214.5,206.0800018310547,195.09722900390625,8802800,[],[],[]
2024-04-28,213.3000030517578,217.4499969482422,209.07000732421875,193.17410278320312,9830100,[],[],[]
2024-05-05,209.69000244140625,213.13999938964844,202.77999877929688,190.1611785888672,8568500,[],[],[]
2024-05-12,208.55999755859372,213.72000122070312,204.0,190.9029693603516,9397300,[],[],[]
2024-05-19,208.58999633789065,214.82000732421875,207.0,195.18881225585935,7740800,[],[],[]
2024-05-26,213.13999938964844,214.9499969482422,208.30999755859372,196.8188934326172,6841700,[],[],[]
2024-06-02,212.9499969482422,213.75,202.47999572753903,185.88450622558597,11499600,[],[],[]
2024-06-09,203.1999969482422,204.7899932861328,199.2899932861328,183.61740112304688,9878500,[],[],[]
2024-06-16,198.9199981689453,201.5,194.32000732421875,181.56349182128903,9172700,[],[],[]
2024-06-23,196.38999938964844,198.88999938964844,190.6999969482422,179.12274169921875,11936600,[],[],[]
2024-06-30,195.6199951171875,197.42999267578125,192.1100006103516,181.07537841796875,15637300,[],[],[]
2024-07-07,197.6199951171875,198.32000732421875,195.08999633789065,180.89112854003903,12461700,[],[],[]
2024-07-14,196.3999938964844,198.3000030517578,193.1699981689453,178.1556396484375,13690200,[],[],[]
2024-07-21,194.1100006103516,202.77999877929688,194.1100006103516,184.06869506835935,9458300,[],[],[]
2024-07-28,199.55999755859372,201.4900054931641,194.9199981689453,184.7042236328125,9462100,[],[],[]
2024-08-04,200.5500030517578,201.7100067138672,193.25,184.0502777099609,9241700,[],[],[]
2024-08-11,200.13999938964844,207.30999755859372,196.6199951171875,190.3409576416016,12030500,[],[],[]
2024-08-18,206.66000366210935,208.8000030517578,204.16000366210935,191.464599609375,5640300,[],[],[]
2024-08-25,208.42999267578125,210.42999267578125,206.44000244140625,190.70016479492188,5959600,[],[],[]
2024-09-01,207.1000061035156,215.97000122070312,207.1000061035156,198.7039337158203,8661000,[],[],[]
2024-09-08,208.4600067138672,220.8000030517578,207.75,203.0880584716797,10306300,[],[],[]
2024-09-15,220.0,221.08999633789065,214.77999877929688,200.9029998779297,13006700,[],[],[]
2024-09-22,216.0500030517578,219.4900054931641,212.3800048828125,197.3569793701172,11372700,[],[],[]
2024-09-29,213.47000122070312,220.0,212.6100006103516,202.11590576171875,9733100,[],[],[]
2024-10-06,219.0,226.77999877929688,217.22999572753903,207.79144287109372,9476600,[],[],[]
2024-10-13,225.1300048828125,226.5,220.1100006103516,205.2823486328125,8731500,[],[],[]
2024-10-20,221.6300048828125,230.1199951171875,221.4199981689453,211.39306640625,7287400,[],[],[]
2024-10-27,226.6100006103516,230.3600006103516,220.9499969482422,209.3746795654297,7450700,[],[],[]
2024-11-03,226.1000061035156,229.1100006103516,223.3999938964844,207.03224182128903,6806400,[],[],[]
2024-11-10,223.7100067138672,227.5200042724609,213.94000244140625,208.93023681640625,9837100,[],[],[]
2024-11-17,226.92999267578125,228.9199981689453,222.55999755859372,208.57839965820312,8661600,[],[],[]
2024-11-24,225.47000122070312,230.7400054931641,225.0200042724609,212.0596618652344,10347700,[],[],[]
2024-12-01,229.97999572753903,238.97000122070312,227.00999450683597,220.35540771484372,9192200,[],[],[]
2024-12-08,238.19000244140625,249.0200042724609,234.8600006103516,221.6331024169922,17796000,[],[],[]
2024-12-15,239.0399932861328,240.25,234.0800018310547,220.66555786132807,11485400,[],[],[]
2024-12-22,237.8500061035156,240.30999755859372,234.05999755859372,221.9122009277344,12345500,[],[],[]
2024-12-29,238.0,239.6300048828125,231.7100067138672,222.63059997558597,4657200,[],[],[]
2025-01-05,232.75999450683597,234.13999938964844,230.4900054931641,221.6771697998047,6110900,[],[],[]
2025-01-12,229.3500061035156,231.00999450683597,224.6199951171875,218.53077697753903,9160800,[],[],[]
2025-01-19,228.75,235.75,225.47000122070312,221.87741088867188,9262700,[],[],[]
2025-01-26,232.88999938964844,236.1699981689453,230.19000244140625,223.75567626953125,7767500,[],[],[]
2025-02-02,235.8600006103516,239.3500061035156,232.32000732421875,225.5100555419922,8618500,[],[],[]
2025-02-09,239.8000030517578,246.7400054931641,238.1199951171875,233.4332275390625,8556800,[],[],[]
2025-02-16,244.3800048828125,253.52999877929688,239.6999969482422,234.05294799804688,8778700,[],[],[]
2025-02-23,245.82000732421875,251.32000732421875,244.42999267578125,237.28515625,5506600,[],[],[]
2025-03-02,249.8500061035156,254.3999938964844,247.0800018310547,241.95706176757807,8897000,[],[],[]
2025-03-09,253.8999938964844,258.7799987792969,249.50999450683597,243.9200439453125,12251800,[],[],[]
2025-03-16,254.82000732421875,263.6499938964844,251.5,247.8580780029297,18027400,[],[],[]
2025-03-23,261.0899963378906,267.9100036621094,258.6400146484375,252.33270263671875,17331300,[],[],[]
2025-03-30,263.2300109863281,264.3099975585937,259.8900146484375,251.2499847412109,10254700,[],[],[]
2025-04-06,262.7099914550781,273.4200134277344,254.19000244140625,243.81463623046875,16514200,[],[],[]
2025-04-13,254.33999633789065,264.45001220703125,248.52999877929688,250.5984344482422,23094400,[],[],[]
2025-04-20,260.6199951171875,265.510009765625,257.6099853515625,251.5469970703125,8118300,[],[],[]
2025-04-27,263.2799987792969,266.4599914550781,251.8999938964844,255.15928649902344,13054900,[],[],[]
2025-05-04,266.8299865722656,282.1000061035156,265.75,268.7173156738281,9965200,[],[],['shooting_star']
2025-05-11,279.8599853515625,286.4800109863281,278.6400146484375,272.4541931152344,7383900,[],[],[]
2025-05-18,280.4599914550781,280.8500061035156,265.7200012207031,264.7313537597656,14332800,[],[],[]
2025-05-25,277.1099853515625,285.8699951171875,275.82000732421875,272.1859130859375,9335400,[],[],[]
2025-06-01,283.760009765625,290.1000061035156,281.3800048828125,276.9096374511719,10298200,[],[],[]
2025-06-08,288.1000061035156,290.7900085449219,270.20001220703125,262.76708984375,10326800,[],[],[]
2025-06-15,271.5400085449219,273.9700012207031,264.3099975585937,259.4078063964844,12180100,[],[],[]
2025-06-22,269.6600036621094,274.2799987792969,263.2099914550781,263.72967529296875,18189300,[],[],[]
2025-06-29,274.260009765625,275.8299865722656,269.69000244140625,264.4708557128906,11408500,[],[],[]
2025-07-06,274.2099914550781,277.6400146484375,271.1199951171875,266.33819580078125,7792000,[],[],[]
2025-07-13,277.239990234375,282.57000732421875,271.5599975585937,264.77886962890625,11664800,[],[],[]
2025-07-20,276.44000244140625,279.739990234375,272.25,264.4131164550781,10100800,[],[],[]
2025-07-27,273.5400085449219,281.79998779296875,272.0,269.0814208984375,11942500,[],[],[]
2025-08-03,278.70001220703125,282.0599975585937,273.57000732421875,270.2461853027344,10764100,[],[],[]
2025-08-10,280.760009765625,287.5899963378906,278.54998779296875,271.641845703125,8152500,[],[],[]
2025-08-17,280.95001220703125,288.2799987792969,271.8099975585937,263.6623229980469,10720200,[],[],[]
2025-08-24,274.20001220703125,276.0,268.6600036621094,259.4270324707031,8588400,[],[],[]
2025-08-31,269.5799865722656,273.2300109863281,265.5400085449219,256.52978515625,9724500,[],[],[]
2025-09-07,266.8800048828125,271.6000061035156,260.5799865722656,252.13092041015625,8759100,[],[],[]
2025-09-14,261.6099853515625,263.6199951171875,258.510009765625,253.68507385253903,9185800,[],[],[]
2025-09-21,262.2300109863281,264.42999267578125,257.8800048828125,252.9403839111328,10401200,[],[],[]
2025-09-28,260.75,271.3500061035156,259.1700134277344,261.4029846191406,7548800,[],[],[]
2025-10-05,271.2699890136719,274.1700134277344,262.260009765625,255.97726440429688,9961400,[],[],[]
2025-10-12,264.1199951171875,274.0,258.19000244140625,262.5345764160156,10353600,[],[],[]
2025-10-19,268.2900085449219,275.3699951171875,261.79998779296875,259.13983154296875,8616800,[],[],[]
2025-10-26,267.5,273.3399963378906,262.3399963378906,260.68731689453125,8258600,[],[],[]
2025-11-02,269.0,273.3900146484375,257.1700134277344,256.77032470703125,9540500,[],[],[]
2025-11-09,265.3999938964844,279.0199890136719,261.4200134277344,267.418701171875,9396800,[],[],[]
2025-11-16,274.70001220703125,287.739990234375,270.6199951171875,275.67822265625,9882400,[],[],[]
2025-11-23,285.4800109863281,286.3299865722656,269.4700012207031,264.1207275390625,11778900,[],[],[]
2025-11-30,273.3900146484375,283.0599975585937,271.0400085449219,272.2157897949219,7399600,[],[],[]
2025-12-07,281.7799987792969,282.989990234375,270.1000061035156,261.9736328125,9802000,[],[],[]
2025-12-14,270.5,273.7699890136719,265.25,265.7851867675781,8293300,[],[],[]
2025-12-21,272.9700012207031,276.5199890136719,265.1700134277344,261.4517822265625,12803900,[],[],[]
2025-12-28,268.5,277.6400146484375,267.95001220703125,268.8749389648437,3132300,[],[],[]
2026-01-04,277.42999267578125,278.5799865722656,268.1700134277344,262.0250244140625,4483700,[],[],[]
2026-01-11,267.7699890136719,275.5,262.19000244140625,255.00027465820312,10560600,[],[],[]
2026-01-18,262.6000061035156,280.19000244140625,262.6000061035156,271.5662841796875,12079100,[],[],[]
2026-01-25,280.010009765625,283.739990234375,276.5899963378906,274.7143249511719,8362500,[],[],[]
2026-02-01,282.7200012207031,291.760009765625,282.1000061035156,280.8549499511719,8180500,[],[],[]
2026-02-08,289.4700012207031,302.7900085449219,286.5299987792969,293.6899719238281,14607200,[],[],[]
2026-02-15,302.2699890136719,309.3500061035156,295.2699890136719,294.46728515625,11819000,[],[],[]
2026-02-22,305.260009765625,308.32000732421875,299.4800109863281,299.3447570800781,8328900,[],[],[]
2026-03-01,309.2699890136719,322.57000732421875,306.3399963378906,310.430908203125,14700800,[],[],[]
2026-03-08,322.07000732421875,329.1600036621094,314.1600036621094,308.0990295410156,11605100,[],[],[]
2026-03-15,317.3299865722656,320.8599853515625,300.8099975585937,309.79376220703125,13063900,[],[],[]
2026-03-22,309.260009765625,316.75,304.5,305.7348022460937,10841100,[],[],[]
2026-03-29,305.0,307.9800109863281,292.95001220703125,292.2646484375,10122500,[],[],[]
2026-04-05,297.25,305.8999938964844,292.6199951171875,303.53619384765625,7352800,[],[],[]
2026-04-12,305.6400146484375,312.67999267578125,294.010009765625,293.7767944335937,13216700,[],[],[]
2026-04-19,297.1199951171875,300.739990234375,284.4800109863281,286.166259765625,11597500,[],[],[]
2026-04-26,288.2200012207031,289.989990234375,274.6000061035156,283.5896301269531,13181800,[],[],[]
2026-05-03,286.5,291.1099853515625,281.3599853515625,288.0465393066406,10300100,[],[],[]
2026-05-10,287.4800109863281,292.3399963378906,280.69000244140625,279.7992858886719,10491200,[],[],[]
2026-05-17,281.4200134277344,304.7200012207031,280.6300048828125,297.31842041015625,13123100,[],[],[]
2026-05-24,297.8699951171875,308.010009765625,288.760009765625,289.7278137207031,10783500,[],[],[]
2026-05-31,290.010009765625,290.8599853515625,272.2799987792969,272.1290588378906,13808000,[],[],[]
2026-06-07,272.1499938964844,274.19000244140625,244.55999755859372,256.0722961425781,27075100,[],[],[]
2026-06-14,255.6000061035156,270.0,249.80999755859372,269.5299987792969,16993100,[],[],[]
2026-06-21,267.5,269.5299987792969,245.6100006103516,246.3800048828125,20397800,[],[],[]
2026-06-28,247.25,249.75,220.72999572753903,221.0,22323800,[],[],[]
2026-07-05,224.07000732421875,237.4199981689453,218.30999755859372,236.6000061035156,18916500,[],[],[]
2026-07-12,235.8600006103516,247.08999633789065,231.3000030517578,240.2700042724609,15305200,[],[],[]
2026-07-19,243.1000061035156,248.3000030517578,240.4900054931641,245.0500030517578,12347500,[],[],[]
2026-07-26,243.5,257.5299987792969,237.13999938964844,255.30999755859372,15169300,[],[],[]
2026-08-02,255.47000122070312,269.94000244140625,251.50999450683597,267.7900085449219,12689100,[],[],[]
2026-08-09,267.7300109863281,270.0,259.239990234375,263.6600036621094,8755400,[],[],[]
2026-08-16,263.04998779296875,268.5299987792969,262.010009765625,263.6499938964844,1578306,[],[],[]
