Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.93000030517578,40.58333206176758,30.440000534057617,31.739999771118164,157132500.0,[],[],[]
2016-11-01,31.83333206176757,31.90999984741211,27.61333274841309,27.61666679382324,158009400.0,[],[],[]
2016-12-01,27.600000381469727,31.52666664123535,27.040000915527344,31.233333587646484,150765300.0,[],[],[]
2017-01-01,31.26666641235352,33.233333587646484,31.020000457763672,32.08000183105469,107851500.0,[],[],[]
2017-02-01,32.16999816894531,33.49333190917969,28.850000381469727,31.34666633605957,164226000.0,[],[],[]
2017-03-01,31.51666641235352,32.163333892822266,29.733333587646484,31.356666564941406,152376300.0,[],[],[]
2017-04-01,31.32666778564453,37.68000030517578,30.81333351135254,36.55666732788086,111015600.0,[],[],[]
2017-05-01,36.63666534423828,38.86333465576172,36.26666641235352,38.356666564941406,81719400.0,[],[],[]
2017-06-01,38.51333236694336,40.24666595458984,37.2599983215332,39.413333892822266,71208000.0,[],[],[]
2017-07-01,39.53333282470703,40.48333358764648,37.78666687011719,38.393333435058594,81501000.0,[],[],[]
2017-08-01,38.62333297729492,39.0966682434082,37.176666259765625,37.88666534423828,78234300.0,[],[],[]
2017-09-01,37.93000030517578,38.53666687011719,35.78333282470703,36.436668395996094,78942300.0,[],[],[]
2017-10-01,36.459999084472656,38.31333160400391,33.400001525878906,34.07666778564453,119865300.0,[],[],[]
2017-11-01,34.12333297729492,39.68000030517578,33.616668701171875,39.06666564941406,86936700.0,[],[],[]
2017-12-01,39.08333206176758,39.65999984741211,37.26333236694336,37.56999969482422,88531200.0,[],[],[]
2018-01-01,37.22666549682617,42.869998931884766,36.893333435058594,42.19333267211914,71821500.0,[],[],[]
2018-02-01,42.163333892822266,46.15999984741211,40.46666717529297,44.55666732788086,86097600.0,[],[],[]
2018-03-01,44.54666519165039,47.7400016784668,43.630001068115234,46.50666809082031,82119300.0,[],[],[]
2018-04-01,46.413333892822266,47.436668395996094,41.0,42.45333480834961,106573200.0,[],[],[]
2018-05-01,42.970001220703125,46.65999984741211,42.75333404541016,45.77000045776367,74890200.0,[],[],[]
2018-06-01,46.05666732788086,51.7400016784668,45.706668853759766,48.52333450317383,86236500.0,[],[],['shooting_star']
2018-07-01,48.28666687011719,52.290000915527344,46.58666610717773,47.48333358764648,80803500.0,[],[],[]
2018-08-01,47.5533332824707,48.900001525878906,44.84333419799805,48.08000183105469,70270500.0,[],[],[]
2018-09-01,48.1533317565918,58.33333206176758,46.356666564941406,58.03333282470703,85529700.0,[],[],[]
2018-10-01,58.25,58.33000183105469,45.47999954223633,49.20000076293945,162076800.0,[],[],[]
2018-11-01,49.59333419799805,54.59999847412109,48.99333190917969,54.00333404541016,89448900.0,[],[],[]
2018-12-01,54.68999862670898,55.72999954223633,46.54666519165039,51.05666732788086,74253900.0,[],[],[]
2019-01-01,50.63666534423828,57.36666870117188,46.95333480834961,56.80666732788086,85978500.0,[],[],[]
2019-02-01,55.8466682434082,59.560001373291016,54.36000061035156,56.43000030517578,65152200.0,[],[],[]
2019-03-01,56.93999862670898,65.95333099365234,55.456668853759766,63.776668548583984,92076600.0,[],[],[]
2019-04-01,64.1866683959961,64.65333557128906,57.380001068115234,58.68999862670898,85284000.0,[],[],[]
2019-05-01,58.77999877929688,61.16666793823242,55.22999954223633,56.900001525878906,69372900.0,[],[],[]
2019-06-01,56.58333206176758,65.0,55.94333267211914,61.58000183105469,94668000.0,[],[],[]
2019-07-01,62.21666717529297,73.23666381835938,61.00333404541016,70.94999694824219,83723100.0,[],[],[]
2019-08-01,71.10333251953125,75.47000122070312,68.95999908447266,73.94667053222656,64539600.0,[],[],[]
2019-09-01,73.30332946777344,76.0633316040039,69.38333129882812,73.30332946777344,60036900.0,[],[],[]
2019-10-01,72.74666595458984,80.5199966430664,71.07666778564453,79.45999908447266,86153100.0,[],[],[]
2019-11-01,79.91666412353516,82.54666900634766,76.85333251953125,81.64666748046875,58066800.0,[],[],[]
2019-12-01,81.83999633789062,82.5,75.36666870117188,77.76333618164062,83878800.0,[],[],[]
2020-01-01,76.66666412353516,81.90333557128906,71.72000122070312,73.28666687011719,92569500.0,[],[],[]
2020-02-01,73.16666412353516,79.1066665649414,66.38333129882812,68.27999877929688,83382900.0,[],[],[]
2020-03-01,69.0,73.0433349609375,51.50666809082031,62.87333297729492,152067600.0,[],[],[]
2020-04-01,60.27999877929688,78.42666625976562,56.44333267211914,72.5,88200000.0,[],[],[]
2020-05-01,71.66666412353516,75.3933334350586,68.16999816894531,74.90666961669922,61120200.0,[],[],[]
2020-06-01,75.30000305175781,77.3499984741211,66.2300033569336,69.11000061035156,72441900.0,[],[],[]
2020-07-01,69.08000183105469,80.5,66.87000274658203,78.41000366210938,62887600.0,[],[],[]
2020-08-01,78.58000183105469,86.41000366210938,75.48999786376953,85.83999633789062,45185100.0,[],[],[]
2020-09-01,85.08999633789062,87.79000091552734,74.06999969482422,79.81999969482422,59383600.0,[],[],[]
