Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,28.53045880331738,29.160413164575584,27.651559465467894,28.143760681152344,2573600.0,[],[],[]
2022-12-11,27.94204066288479,27.95817850830413,26.368629605134327,26.61069107055664,2942500.0,[],[],[]
2022-12-18,26.72365256611087,27.877487480646245,25.884507739294946,26.231460571289062,3315500.0,[],[],[]
2022-12-25,26.30408336714311,26.392839973295136,25.408457376217125,25.80382537841797,2353900.0,[],[],[]
2023-01-01,25.803822260797617,25.97326727273158,25.408456519624522,25.71506690979004,2109600.0,[],[],[]
2023-01-08,25.94906408384774,26.47352925435072,25.456864166899525,26.158845901489254,2613400.0,[],[],[]
2023-01-15,26.296017387164678,27.98238331300317,26.126574627093284,27.6919059753418,3018600.0,[],[],[]
2023-01-22,27.804868232744177,28.35354262003277,26.102361610306218,26.83661651611328,3344300.0,[],[],[]
2023-01-29,26.76400211976144,27.30460986179428,26.56228257272811,27.159372329711918,1788100.0,[],[],[]
2023-02-05,27.07061525602964,27.901693615841335,26.707518556773998,27.135164260864254,2624500.0,[],[],[]
2023-02-12,27.030270103982087,27.062545792074943,25.876440808953333,26.255672454833984,2575500.0,[],[],[]
2023-02-19,26.29601523694785,27.12709281873047,26.094297696741247,26.44125366210937,3326100.0,[],[],[]
2023-02-26,26.31215613448717,26.562285052314895,24.625789207430724,24.988880157470703,3082600.0,[],[],[]
2023-03-05,25.222871902366478,25.918139317899822,24.81575980345348,25.88547706604004,4438000.0,[],[],[]
2023-03-12,25.811983619516774,25.9997920058456,24.203323415596266,24.27681541442871,3079200.0,[],[],[]
2023-03-19,24.18699372503058,25.681332856992352,23.974683673501413,24.66061019897461,5930100.0,[],[],[]
2023-03-26,24.75859701195872,25.12605443536641,23.63171803799321,24.636106491088867,4619800.0,[],[],[]
2023-04-02,24.87291659780984,25.82831263762742,24.676938447122414,25.58333778381348,5947700.0,[],[],[]
2023-04-09,25.616001956739787,26.32642914736824,24.889247912893385,25.88547706604004,3576100.0,[],[],[]
2023-04-16,25.705822525897396,26.081455064578332,25.428189693103224,25.74665641784668,2512400.0,[],[],[]
2023-04-23,25.918134589595848,26.31825683623392,24.946412579110596,25.730323791503903,3956200.0,[],[],[]
2023-04-30,25.656829864710236,25.779316009938043,23.762373626304473,24.799428939819336,4938000.0,[],[],[]
2023-05-07,24.701435141534194,25.109723924962534,23.48473876637335,24.76676177978516,4201700.0,[],[],[]
2023-05-14,24.91374709403236,25.44452353946794,24.399304909676594,25.38736343383789,3700500.0,[],[],[]
2023-05-21,25.460853090466916,25.901804043119828,24.333975158833095,24.456462860107425,3724900.0,[],[],[]
2023-05-28,24.52179132646088,24.9709109399367,23.599056908634793,23.860361099243164,3030700.0,[],[],[]
2023-06-04,23.982851577164542,24.763312746113087,23.480884498652447,24.71367073059082,2868900.0,[],[],[]
2023-06-11,24.655757155270102,25.507952231296947,24.225521789384057,24.44891166687012,4149200.0,[],[],[]
2023-06-18,24.448913796064453,25.110808815659993,24.308260079721123,24.93705940246582,5288500.0,[],[],[]
2023-06-25,24.870876848082585,24.89569865101587,23.563622352232734,23.629812240600582,13647600.0,[],[],[]
2023-07-02,23.778738949976063,24.20070006353168,23.083743812538167,23.629812240600582,4647200.0,[],[],[]
