Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,65.19000244140625,68.43000030517578,63.33000183105469,67.22000122070312,557600.0,[],[],[]
2022-12-11,66.88999938964844,66.88999938964844,60.59000015258789,60.900001525878906,395500.0,[],[],[]
2022-12-18,61.18000030517578,82.16999816894531,61.06999969482422,76.5,1686300.0,[],[],[]
2022-12-25,76.5,80.66999816894531,74.41000366210938,80.05999755859375,683100.0,[],[],[]
2023-01-01,80.48999786376953,81.54000091552734,76.29000091552734,79.13999938964844,469600.0,[],[],[]
2023-01-08,79.16999816894531,81.93000030517578,76.0199966430664,76.36000061035156,618200.0,[],[],[]
2023-01-15,76.66000366210938,84.12999725341797,75.31999969482422,83.83999633789062,968200.0,[],[],[]
2023-01-22,83.26000213623047,83.58999633789062,76.72000122070312,78.37000274658203,480400.0,[],[],[]
2023-01-29,78.68000030517578,86.0,73.69000244140625,83.0199966430664,1106200.0,[],[],[]
2023-02-05,82.9800033569336,85.47000122070312,81.43000030517578,82.98999786376953,686900.0,[],[],[]
2023-02-12,82.98999786376953,84.41000366210938,79.18000030517578,80.77999877929688,715300.0,[],[],[]
2023-02-19,80.97000122070312,84.70999908447266,79.41999816894531,82.86000061035156,561600.0,[],[],[]
2023-02-26,82.61000061035156,83.69000244140625,78.52999877929688,79.91000366210938,460300.0,[],[],[]
2023-03-05,80.16999816894531,86.98999786376953,78.94000244140625,86.94000244140625,917900.0,[],[],[]
2023-03-12,86.58999633789062,88.16000366210938,79.22000122070312,79.58000183105469,1011500.0,[],[],[]
2023-03-19,78.51000213623047,83.22000122070312,76.44000244140625,76.66000366210938,845000.0,[],[],[]
2023-03-26,77.27999877929688,81.04000091552734,76.88999938964844,79.55999755859375,531500.0,[],[],[]
2023-04-02,80.18000030517578,83.7300033569336,79.3499984741211,82.51000213623047,694200.0,[],[],[]
2023-04-09,82.37999725341797,84.87999725341797,79.58999633789062,80.97000122070312,437100.0,[],[],[]
2023-04-16,80.5,84.11000061035156,80.0,83.79000091552734,416500.0,[],[],[]
2023-04-23,83.83999633789062,87.0,81.02999877929688,84.70999908447266,613100.0,[],[],[]
2023-04-30,84.5,85.4800033569336,77.0,78.04000091552734,587800.0,[],[],[]
2023-05-07,78.0,80.73999786376953,75.23999786376953,77.44999694824219,507200.0,[],[],[]
2023-05-14,77.56999969482422,79.80000305175781,75.45999908447266,77.05999755859375,579900.0,[],[],[]
2023-05-21,77.2300033569336,79.9800033569336,62.0,68.98999786376953,2330500.0,[],[],[]
2023-05-28,68.87000274658203,72.70999908447266,68.06999969482422,71.8499984741211,805100.0,[],[],[]
2023-06-04,71.94999694824219,77.5999984741211,71.13999938964844,77.55999755859375,944700.0,[],[],[]
2023-06-11,76.86000061035156,77.16000366210938,70.3499984741211,72.87999725341797,881900.0,[],[],[]
2023-06-18,73.2699966430664,75.3499984741211,70.27999877929688,71.04000091552734,954400.0,[],[],[]
