Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.698541405252221,7.82902646670372,6.672463828554116,6.880053043365479,4650000,[],[],[]
2016-11-01,7.087635956330435,8.454218396717698,6.405566610050623,8.064483642578125,10586400,[],[],[]
2016-12-01,8.244363115384028,8.93388927230533,7.6447722377176754,7.914585113525391,14049200,[],[],[]
2017-01-01,8.124444940662215,9.413562898532327,8.00452705020871,8.754011154174805,11873500,[],[],[]
2017-02-01,8.87393083532238,9.910500331153345,8.037176332124268,8.248678207397461,11907200,[],[],[]
2017-03-01,8.369537189381797,8.671686538077108,6.985693354556543,7.4933037757873535,15951300,[],[],[]
2017-04-01,7.463092481913775,8.24867912763788,7.040079754465238,7.130724906921386,12434800,[],[],[]
2017-05-01,7.16094299805175,7.463092481913775,6.293886841657695,6.416098117828369,12732500,[],[],[]
2017-06-01,6.446652412414551,7.3326841431411705,5.866149443525297,6.9660491943359375,15068500,[],[],[]
2017-07-01,7.027155876159668,7.516003242577537,6.477204595835946,6.691074848175048,7822700,[],[],[]
2017-08-01,7.027154762538211,7.210471959849938,5.1298473056669005,6.304148674011231,14496400,[],[],[]
2017-09-01,6.335051911217826,7.941993090345164,6.273246290949307,7.756575107574463,11945200,[],[],[]
2017-10-01,7.694769872637706,8.04088162302067,7.0149112925956745,7.416646957397461,8398100,[],[],[]
2017-11-01,7.540259477081231,7.571162298223745,5.779195078421486,5.935391426086426,8210700,[],[],[]
2017-12-01,6.029107750066332,6.7476007835781875,5.935390504781781,6.56016731262207,8817700,[],[],[]
2018-01-01,6.122822966533249,6.8413187283208305,5.716717012013304,5.810434341430664,24286700,[],[],[]
2018-02-01,5.779196776445824,6.515821019874388,5.364481851310779,6.009738445281982,17963100,[],[],[]
2018-03-01,6.0413689034856075,6.231150242453927,5.47202294059607,5.53528356552124,27771500,[],[],[]
2018-04-01,5.503653279845898,7.180055507172597,5.218983227420043,6.832123279571533,60729900,[],[],[]
2018-05-01,6.673970954535515,7.935855700815181,6.345017231893227,7.391868114471435,51081800,[],[],[]
2018-06-01,7.423865590841857,8.095854888404762,6.9758725204512295,7.679860591888428,43021100,[],[],[]
2018-07-01,7.679860862444996,8.799840837690775,7.475064768088757,8.735841751098633,20179100,[],[],[]
2018-08-01,8.607845570574439,8.799837338241675,7.648425786839578,8.178580284118652,14939700,[],[],[]
2018-09-01,8.178578967818783,8.210905491191328,7.499724229535097,7.887642383575439,12644900,[],[],[]
2018-10-01,7.945829415332584,8.269095901226695,6.27132176733064,6.6333770751953125,20850100,[],[],[]
2018-11-01,6.83380207765998,7.289318577623662,6.39287592920545,6.67424201965332,21203600,[],[],[]
2018-12-01,6.870543934424635,6.942521945867389,4.802838512428817,4.90098762512207,32880600,[],[],[]
2019-01-01,4.79629347146622,6.477940459323708,4.750490049531083,6.176945209503175,22979200,[],[],[]
2019-02-01,6.2162058272794996,7.158837962598014,5.957956610463471,6.475463390350343,17472000,[],[],[]
2019-03-01,6.548445526223593,6.933257127611796,6.090652546249151,6.488733768463135,17945000,[],[],[]
2019-04-01,6.5550806728519095,7.251724658995869,6.508636928115587,6.707678318023682,14806000,[],[],[]
2019-05-01,6.747488123383593,6.8573676647866355,5.916162327696961,5.963222503662109,17856800,[],[],[]
2019-06-01,6.017002954024997,7.1262855529785165,5.956496675195423,7.1262855529785165,16258300,[],[],[]
2019-07-01,7.280910002966321,7.684287330980055,6.709463935180327,7.381755828857422,15771600,[],[],[]
2019-08-01,7.260744389176589,7.34141924847172,5.5071209503963985,6.626287460327148,20876800,[],[],[]
2019-09-01,6.46933270534028,7.704512717507091,6.353322057982919,6.803718090057372,16832100,[],[],[]
2019-10-01,6.865135014755513,7.042563774875922,6.298726377751115,6.578517436981201,12790100,[],[],[]
2019-11-01,6.646761270550568,7.042565088631059,5.767515645575004,5.82290506362915,15568200,[],[],[]
2019-12-01,5.843677079753221,6.999950723455257,5.608269264470603,6.951483249664307,27524800,[],[],[]
2020-01-01,6.986103691644041,7.214587264826479,5.746744887708886,5.7813639640808105,17806300,[],[],[]
2020-02-01,5.760591541853569,6.41472982439184,4.675500743935224,4.964199066162109,19671800,[],[],[]
2020-03-01,5.020529747009277,5.274020383703938,1.4716557719970116,2.647572755813598,35874900,[],[],[]
2020-04-01,2.556034633615861,3.619288104088696,2.2180463992631743,3.3869214057922363,29793300,[],[],[]
2020-05-01,3.309464998390277,4.977428849096916,2.9855598911843155,4.620858192443848,31351400,[],[],[]
2020-06-01,4.613580522801596,5.370383393267134,4.016872418810606,4.72273588180542,34923300,[],[],[]
2020-07-01,4.693628243161669,5.217568778230686,4.358889078227864,4.8464436531066895,23313900,[],[],[]
2020-08-01,4.897382574814907,5.7108193655358,4.745402001936442,4.871646881103516,15449400,[],[],[]
2020-09-01,4.834516250107804,5.035026119451115,3.8245408447417466,3.9953455924987793,21433100,[],[],[]
2020-10-01,3.921082134371937,4.619154234356017,3.883951176090626,4.403791427612305,22301100,[],[],[]
2020-11-01,4.478054203105088,6.601619837516804,4.403791000290563,5.88916015625,31544300,[],[],[]
2020-12-01,6.063486683297575,7.154913144195643,5.904320128948056,6.563723087310791,18912200,[],[],[]
2021-01-01,6.662254243342816,7.85221638689453,6.457611996513892,6.72288990020752,15297100,[],[],[]
2021-02-01,6.791104668980391,8.310713312907252,6.624358593730903,7.933653354644775,16535800,[],[],[]
2021-03-01,8.10294258853943,8.303018302435726,6.994848791302945,7.302651405334472,28253800,[],[],[]
2021-04-01,7.418079273476814,7.725883434430473,6.825557669927526,7.187225818634033,16651200,[],[],[]
2021-05-01,7.164139742412676,7.632805854835931,6.937494543650979,7.187493801116943,17757500,[],[],[]
2021-06-01,7.281242928095807,7.67186543175281,6.640618153520717,6.960931301116943,18021800,[],[],[]
2021-07-01,7.124994557460146,7.257807017280468,5.976557643874879,6.726556301116943,15301400,[],[],[]
2021-08-01,6.734369129660122,6.945306806214377,5.639016258052021,6.10827112197876,14703100,[],[],[]
2021-09-01,6.14008437988239,6.7843159903497865,5.734457907003898,6.561619281768799,18700600,[],[],[]
2021-10-01,6.625245514956053,7.078596022723227,6.4343644501850665,6.51389741897583,14681300,[],[],[]
2021-11-01,6.521850481083389,7.068883634882017,5.920393284953386,5.977008819580078,15482200,[],[],[]
2021-12-01,6.1872945102564465,6.292438002440498,5.653489080794252,6.049799919128418,22975000,[],[],[]
2022-01-01,6.122592096852011,7.133587183613681,6.1064161757977065,6.8262457847595215,18782400,[],[],[]
2022-02-01,6.785804504678584,7.209660911769295,6.526553456329353,6.872223377227783,17863200,[],[],[]
2022-03-01,6.9380650953183824,7.942148835245756,6.66646831367687,7.596479415893555,33069000,[],[],[]
2022-04-01,7.59648100070205,8.15613405667989,7.09443736186686,7.168510437011719,20897300,[],[],[]
2022-05-01,7.143818562900619,8.68412054509823,6.810090747193429,8.391303062438965,18488200,[],[],[]
2022-06-01,8.516795820628744,8.73431687395439,6.5340045954278425,6.918851852416992,20467400,[],[],[]
2022-07-01,6.943949658939154,7.278597670185367,6.157526523854465,7.0610761642456055,15413500,[],[],[]
2022-08-01,6.89375276316919,7.17820284599743,6.130903063531882,6.301442623138428,19102100,[],[],[]
2022-09-01,6.250280966878174,6.565779515729897,5.354947215920527,5.4743242263793945,19557000,[],[],[]
2022-10-01,5.696025979280946,6.5487249266374405,5.6022300207777835,6.403766632080078,16616100,[],[],[]
2022-11-01,6.497563236901033,7.750657256970828,6.318496233051519,7.55971097946167,16569900,[],[],[]
2022-12-01,7.611787463998875,7.898205665452563,6.908760833146144,7.794053554534912,20794200,[],[],[]
2023-01-01,7.759335162656879,8.627271293830745,7.472915310904873,8.60123348236084,13722200,[],[],[]
2023-02-01,8.566516761403642,9.960271370016335,8.03873249702802,9.757539749145508,21612700,[],[],[]
2023-03-01,9.757539428342321,10.127745110791198,7.888887185708966,8.61166763305664,28827000,[],[],[]
2023-04-01,8.990685031121972,9.14934445069091,8.461825448603818,9.070016860961914,13127700,[],[],[]
2023-05-01,8.946615242123718,9.219861999113165,7.739040915477733,8.054756164550781,17368300,[],[],[]
2023-06-01,8.054756935581038,9.30771979693648,8.045807000809551,9.17347240447998,19921400,[],[],[]
2023-07-01,9.173469809945425,10.489080628658431,8.56488949541649,10.435381889343262,14264600,[],[],[]
2023-08-01,10.319037347582743,12.012349869574315,10.319037347582743,11.58657169342041,22586600,[],[],[]
2023-09-01,11.776810870236687,12.492479132459078,10.898078880778941,11.414447784423828,19537400,[],[],[]
2023-10-01,11.423506449870153,12.030466623289234,10.626306161290294,11.477859497070312,18674300,[],[],[]
2023-11-01,11.532215121197689,13.518148099042566,11.387269895269498,13.270864486694336,32003000,[],[],[]
2023-12-01,13.21591198029472,14.690454421812602,12.9503128825385,14.104299545288086,32498700,[],[],[]
2024-01-01,14.15009379175861,15.441462359615302,13.179277471362997,14.96521282196045,24641400,[],[],[]
2024-02-01,15.102590915996261,17.968517303094732,14.480295190292255,16.90447425842285,27174000,[],[],[]
2024-03-01,17.04326603726,18.63470860206315,16.43258822942171,18.1998348236084,27555300,[],[],[]
2024-04-01,18.264601031932106,19.800530608733087,17.404116046819087,17.755714416503906,29008900,[],[],[]
2024-05-01,18.866023032984234,20.159426073626694,17.561408496738295,18.881385803222656,37209400,[],[],[]
