Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.946906654845275,29.651309941202157,27.946906654845275,29.64739990234375,12098400.0,[],[],[]
2016-11-01,29.491040432424498,29.647406230306142,25.749928622669625,27.1416130065918,21302200.0,[],[],[]
2016-12-01,27.016506949550173,28.51738817060964,26.43403643463435,28.35613822937012,17595000.0,[],[],[]
2017-01-01,28.33646891023971,29.830983548450856,27.92745044007028,29.079784393310547,15808000.0,[],[],[]
2017-02-01,28.930332570763717,31.4277271958836,28.415125035488607,31.31367301940918,12671200.0,[],[],[]
2017-03-01,31.120954086258298,31.4316527223456,29.732644390518896,30.498697280883786,14728400.0,[],[],[]
2017-04-01,30.60554983325776,32.48155270852813,30.431406340068214,32.022438049316406,11611400.0,[],[],[]
2017-05-01,32.09762980697456,34.07256914518606,31.54750644235001,33.403717041015625,14839800.0,[],[],[]
2017-06-01,33.38391114575481,34.733519554642506,33.019795701985714,34.366363525390625,18316400.0,[],[],[]
2017-07-01,34.36636577079217,35.09079294519411,33.490686536595874,34.74848556518555,16334000.0,[],[],[]
2017-08-01,34.81215652547641,35.62416360143017,33.93649357562559,35.4848518371582,16758200.0,[],[],[]
2017-09-01,35.54056445570145,36.141604534676496,33.474766986469255,34.06159973144531,21549000.0,[],[],[]
2017-10-01,33.95350945480212,35.51086092321381,33.78536404493541,35.42278289794922,14648800.0,[],[],[]
2017-11-01,35.482839242609764,36.37561836482672,35.30268387908778,36.15542602539063,15432200.0,[],[],[]
2017-12-01,36.17143433025702,36.80798559350419,35.07447760214927,35.83568572998047,14009400.0,[],[],[]
2018-01-01,35.90814780043744,35.91620067484039,33.69005743905239,34.748775482177734,16739400.0,[],[],[]
2018-02-01,34.77293062140198,34.88162291281549,32.11604729082325,34.060401916503906,16155800.0,[],[],[]
2018-03-01,33.88730613512638,35.69802965335688,33.255287959710444,35.56027603149414,15630800.0,[],[],[]
2018-04-01,35.39415838496289,36.455668945756955,34.84720257591224,36.123443603515625,15674600.0,[],[],[]
2018-05-01,36.058618003073036,36.84056901459838,34.83100424760461,36.82841491699219,16243600.0,[],[],['hanging_man']
2018-06-01,36.65013363245209,37.75215678443424,36.60556725159197,37.46023941040039,17547800.0,[],[],[]
2018-07-01,37.4072478347956,38.030907096307345,36.36781779036179,37.08929443359375,16596400.0,[],[],[]
2018-08-01,36.88956664821655,39.59616674817015,36.68983395370815,39.49018478393555,14790800.0,[],[],[]
2018-09-01,39.38013183663829,39.71844958264922,38.71571668391041,39.5435791015625,14229400.0,[],[],['hanging_man']
2018-10-01,39.838774437997806,40.396363986373345,37.26813741572772,38.82200241088867,16302600.0,[],[],[]
2018-11-01,38.93679940543795,40.91705371088771,38.13321097551621,40.80635452270508,10776200.0,[],[],[]
2018-12-01,40.601355506561426,42.65951473948476,38.09631624314968,40.05120468139648,16098400.0,[],[],[]
2019-01-01,39.68418861927849,43.712824857947275,38.6162137078328,43.659217834472656,14422400.0,[],[],[]
2019-02-01,43.65921653501841,45.93537287762298,42.71082211889306,44.79729843139648,14730800.0,[],[],[]
2019-03-01,44.817909859509044,47.730366494814845,44.29010722244742,47.38628387451172,15359000.0,[],[],[]
2019-04-01,47.282631783905174,48.64657857962485,46.11765773681924,48.381256103515625,16530000.0,[],[],['hanging_man']
2019-05-01,48.232003401396,50.61168686403522,47.29092121535226,50.43756484985352,30214400.0,[],[],[]
2019-06-01,50.479033822206205,52.10417073236119,48.60098351327924,50.56502532958984,23323600.0,[],[],[]
2019-07-01,50.91923768828612,53.519586558515336,49.9524432408095,51.77768707275391,21602800.0,[],[],[]
2019-08-01,51.82768447514422,57.29091656500684,51.39845840794047,56.14076614379883,18503000.0,[],[],[]
2019-09-01,56.136604516165306,57.89099889311349,52.982011091056364,55.92727279663086,19927800.0,[],[],[]
2019-10-01,55.87703994562834,58.78224868304658,55.36214241340979,58.55619812011719,17425900.0,[],[],[]
2019-11-01,58.58968914128414,62.41582862286867,55.374695720087544,62.0223274230957,16547100.0,[],[],[]
2019-12-01,61.90514865481701,62.122825123084226,57.20825091208546,59.194732666015625,20385100.0,[],[],[]
2020-01-01,59.505903251058825,62.15490148466036,57.75671090261627,61.17939758300781,17826200.0,[],[],[]
2020-02-01,61.33077154416961,65.21599765413588,56.1336633486487,57.46237182617188,14099800.0,[],[],[]
2020-03-01,57.731484262857464,63.962943203299545,35.29483100479423,48.67374801635742,38149600.0,[],[],[]
2020-04-01,47.47129754986382,55.23640268193866,42.54296786207065,51.07017517089844,27623600.0,[],[],[]
2020-05-01,50.1132935182939,54.940016067519,45.32044070141693,52.75528335571289,21730000.0,[],[],[]
2020-06-01,52.65368551877004,57.09935986297417,51.4173585999102,53.202903747558594,26806300.0,[],[],[]
2020-07-01,53.44132894144417,58.18427918326426,52.75159974231138,58.17576217651367,18524800.0,[],[],[]
2020-08-01,57.9288309524819,58.14171068198335,54.710084559714744,56.44718933105469,12015800.0,[],[],[]
2020-09-01,56.268368555170305,58.34608630646291,50.77608638339661,52.49642562866211,20989700.0,[],[],[]
2020-10-01,52.838982985311645,56.752657623305204,50.00434166177911,50.689449310302734,20173500.0,[],[],[]
2020-11-01,50.980623262769754,55.53660263772709,49.61040886053364,50.17562103271485,21007600.0,[],[],[]
2020-12-01,50.61238087044117,54.60313952740047,49.97865737912729,54.563323974609375,21762700.0,[],[],[]
2021-01-01,54.42553822209956,55.958412988922674,50.61058010298161,52.393184661865234,18790600.0,[],[],[]
2021-02-01,52.634307036100836,55.613941847929716,52.358735005944105,53.09073638916016,15690000.0,[],[],[]
2021-03-01,53.79688323182249,56.35454194432196,50.179996154796115,55.11691665649414,25632400.0,[],[],[]
2021-04-01,55.55861333772559,60.33068650862139,55.37673540168101,60.105506896972656,14113700.0,[],[],[]
2021-05-01,60.34800235539762,62.24470090520724,58.45995881287029,61.36997222900391,17650100.0,[],[],[]
2021-06-01,61.36129200504631,66.66168729242482,60.6684373293717,64.66789245605469,20017100.0,[],[],[]
2021-07-01,64.63308507761833,74.04912357153918,64.51995563208463,72.926513671875,14553400.0,[],[],[]
2021-08-01,73.28331154075182,74.16226870993789,70.45500810610652,74.03173065185547,11180600.0,[],[],['hanging_man']
2021-09-01,74.59739585270013,76.9905684063618,67.78628317978679,68.26702880859375,17415700.0,[],[],[]
2021-10-01,68.53801080924315,75.8105033711154,67.82999803796358,73.87002563476562,13912200.0,[],[],[]
2021-11-01,73.99239615322709,75.99408518855667,71.06416320800781,71.06416320800781,12848200.0,[],[],[]
2021-12-01,71.51870677142215,77.85553937214087,70.26000336466106,76.94269561767578,16082800.0,[],[],[]
2022-01-01,76.94268857810334,76.97779228368832,63.96091562617647,68.71825408935547,19422800.0,[],[],[]
2022-02-01,68.85870846476124,69.6399083498748,63.38161354489052,65.49696350097656,15519300.0,[],[],[]
2022-03-01,65.52329801360818,69.64307027233657,63.64492918219728,67.50701141357422,21019300.0,[],[],[]
2022-04-01,67.7717945087754,73.96817959755779,67.15392461964706,68.213134765625,17564400.0,[],[],[]
2022-05-01,68.50442195942833,68.66330376282497,59.642357734447664,66.81851196289062,21421600.0,[],[],[]
2022-06-01,66.78321775460525,67.10979011707671,59.64235455657018,62.56361770629883,22639800.0,[],[],[]
2022-07-01,62.501459008570556,65.59104779339715,60.27307872725591,65.27140045166016,21337000.0,[],[],[]
2022-08-01,64.9784479792068,68.68059099945523,62.11971428870481,62.23512649536133,15463200.0,[],[],[]
2022-09-01,61.70244077954973,65.25366365754924,55.065832924563445,56.14695358276367,20565700.0,[],[],[]
2022-10-01,57.01363060483861,58.88996424697022,50.84855018914209,57.14765930175781,27854900.0,[],[],[]
2022-11-01,58.094753237596585,59.756657036766505,53.98470120091366,59.34564208984375,15130800.0,[],[],[]
2022-12-01,59.93535637278726,60.69482208644483,55.99505596173484,58.089725494384766,17289100.0,[],[],[]
2023-01-01,58.50336498114761,65.35544360623626,56.97469074717951,64.546142578125,16309800.0,[],[],[]
2023-02-01,64.3752708149879,66.90209616410743,61.156070555058825,61.60568618774414,13075300.0,[],[],[]
2023-03-01,61.14707672629443,61.66862311626045,55.616859235997204,60.78066635131836,20736400.0,[],[],[]
2023-04-01,60.635800367130216,62.835959824500705,57.34912743235952,62.38325119018555,17398100.0,[],[],[]
2023-05-01,62.111627363771625,63.15286961053827,56.40749695024317,57.19520950317383,14208200.0,[],[],[]
2023-06-01,57.0141385278048,62.564335822814854,55.84614917615953,60.97470474243164,20758200.0,[],[],[]
2023-07-01,60.61919914422645,66.28914698899588,58.59551179720981,64.88531494140625,63361400.0,[],[],[]
2023-08-01,64.72123596830579,64.95824525860489,59.297426204682594,61.03850555419922,24933100.0,[],[],[]
2023-09-01,61.28464038050579,61.977421759865265,57.85311097628017,58.48653793334961,24342300.0,[],[],[]
2023-10-01,58.174413382685685,63.17758172685918,55.51218096193937,60.40519714355469,35118300.0,[],[],[]
2023-11-01,60.35928800196452,65.34408909375743,59.31274858050024,65.2706527709961,23174100.0,[],[],[]
2023-12-01,65.20639763544987,67.96961097757179,64.20576901255839,65.16532897949219,21482900.0,[],[],[]
2024-01-01,64.97133173864603,65.94132461699544,60.50010497714084,62.53247833251953,24283700.0,[],[],[]
2024-02-01,62.22763184517845,64.24153112047044,60.48163235833763,62.190677642822266,24764700.0,[],[],[]
2024-03-01,61.83962800119746,62.97591345371413,58.56935274023813,59.944969177246094,23138300.0,[],[],[]
2024-04-01,59.94496662266284,60.24282951972801,55.681805471730854,56.11929321289063,32366500.0,[],[],[]
2024-05-01,56.02620405744168,60.34522316905945,55.886580300037,58.427730560302734,25424200.0,[],[],[]
2024-06-01,58.250873747061306,61.63440889486781,56.74293522757528,61.0717887878418,24576000.0,[],[],[]
2024-07-01,60.762356262962506,65.40393311504911,59.34644276534266,64.40060424804688,24875100.0,[],[],[]
2024-08-01,64.90693740202714,68.71397446128314,64.63500629918524,68.17949676513672,21567300.0,[],[],[]
2024-09-01,67.98256239303365,71.82710692017845,66.33813232812251,67.3482666015625,23726200.0,[],[],[]
2024-10-01,67.65979811965974,67.94301489705336,61.665105295152,66.19652557373047,29879100.0,[],[],[]
2024-11-01,66.49863405234937,69.54789402954017,63.600394131155845,67.33882904052734,24574400.0,[],[],[]
2024-12-01,67.27275149112928,67.27275149112928,62.17197999718194,63.32244110107422,25599400.0,[],[],[]
2025-01-01,63.31292006082149,66.54560273104133,60.59367606483298,62.22903060913086,32594800.0,[],[],[]
2025-02-01,61.65855177052079,66.3839684121938,61.05955841386467,65.20499420166016,26067300.0,[],[],[]
2025-03-01,64.82467156996003,66.887888633257,61.92477634614435,63.91808319091797,30850100.0,[],[],[]
2025-04-01,64.23433411460167,66.26591258112416,56.40507763760715,62.07816696166992,36425000.0,[],[],[]
2025-05-01,61.69485377014521,63.04604459314591,58.85830854460627,60.91863632202149,28822100.0,[],[],[]
2025-06-01,60.544905413207935,61.44570139783694,58.534818493039765,59.588016510009766,24210900.0,[],[],[]
2025-07-01,59.45274741993461,60.67987269112882,56.186853306181504,57.89710235595703,38806700.0,[],[],[]
2025-08-01,59.04692647415164,60.39000135177704,56.88255482846361,58.25461196899414,34406700.0,[],[],[]
2025-09-01,57.848789242382075,60.022831090117435,57.075797959862854,59.1587142944336,37040300.0,[],[],[]
2025-10-01,59.27567083775999,62.21898767286667,57.433661616548534,59.49983215332031,53717600.0,[],[],[]
2025-11-01,58.788366381875505,62.374926870341156,58.47649205500895,61.27361679077149,32218800.0,[],[],[]
2025-12-01,60.913011749035995,61.63422344399206,58.36928403666765,59.56747817993164,29969300.0,[],[],[]
2026-01-01,59.39057633962142,63.24314757518301,57.7099884568162,62.08344268798828,35654900.0,[],[],[]
2026-02-01,62.28983451104789,67.36108071590121,61.41514353973417,66.00481414794922,49981500.0,[],[],[]
2026-03-01,66.00482131886457,67.81316760012218,61.336146808740025,61.88140106201172,34492900.0,[],[],[]
2026-04-01,61.762437650542566,65.67835698336027,61.40554179944783,62.743896484375,28832900.0,[],[],[]
2026-05-01,62.912427370051745,63.59647758982807,60.53313817950716,61.23701095581055,28890300.0,[],[],[]
2026-06-01,60.73140966414146,65.16000366210938,60.0870209770581,64.44999694824219,33363300.0,[],[],[]
2026-07-01,64.62999725341797,67.77999877929688,62.91999816894531,65.06999969482422,37114800.0,[],[],[]
2026-08-01,65.05000305175781,66.25,63.20000076293945,63.45000076293945,26524400.0,[],[],[]
2026-09-01,63.58000183105469,64.0,59.459999084472656,59.54999923706055,24167036.0,[],[],[]
