Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,35.970001220703125,36.16999816894531,34.650001525878906,35.02000045776367,149100.0,[],[],[]
2024-09-26,35.66999816894531,36.11000061035156,34.970001220703125,35.029998779296875,110000.0,[],[],[]
2024-09-27,35.380001068115234,36.150001525878906,35.380001068115234,35.619998931884766,85700.0,[],[],[]
2024-09-30,35.459999084472656,36.38999938964844,35.220001220703125,35.27000045776367,317000.0,[],[],[]
2024-10-01,35.0,35.0,33.4900016784668,33.61000061035156,154000.0,[],[],[]
2024-10-02,33.18000030517578,33.349998474121094,32.2400016784668,32.34000015258789,130800.0,[],[],[]
2024-10-03,32.099998474121094,32.099998474121094,30.93000030517578,31.290000915527344,265500.0,[],[],[]
2024-10-04,31.979999542236328,34.70000076293945,31.979999542236328,33.16999816894531,339300.0,[],[],[]
2024-10-07,32.79999923706055,33.16999816894531,29.76000022888184,30.18000030517578,326500.0,[],[],[]
2024-10-08,29.989999771118164,30.76000022888184,28.770000457763672,29.09000015258789,336600.0,[],[],[]
2024-10-09,29.09000015258789,29.959999084472656,28.600000381469727,29.399999618530277,239900.0,[],[],[]
2024-10-10,28.96999931335449,29.790000915527344,28.0,29.709999084472656,329900.0,[],[],[]
2024-10-11,29.6200008392334,31.6200008392334,29.6200008392334,31.450000762939453,384600.0,[],[],[]
2024-10-14,31.299999237060547,33.150001525878906,30.8799991607666,33.130001068115234,255000.0,[],[],[]
2024-10-15,33.630001068115234,33.65999984741211,32.93000030517578,33.2599983215332,246700.0,[],[],[]
2024-10-16,33.619998931884766,33.619998931884766,32.599998474121094,32.689998626708984,206000.0,[],[],[]
2024-10-17,32.25,32.529998779296875,30.61000061035156,31.5,217900.0,[],[],[]
2024-10-18,31.82999992370605,31.979999542236328,31.190000534057617,31.3700008392334,208900.0,[],[],[]
2024-10-21,31.3700008392334,31.3700008392334,29.920000076293945,29.950000762939453,236900.0,[],[],[]
2024-10-22,29.520000457763672,29.88999938964844,29.030000686645508,29.229999542236328,218200.0,[],[],[]
2024-10-23,29.059999465942383,29.38999938964844,28.530000686645508,29.07999992370605,294000.0,[],[],[]
2024-10-24,29.020000457763672,29.25,28.0,28.90999984741211,298300.0,[],[],[]
2024-10-25,29.450000762939453,31.1299991607666,29.399999618530277,29.989999771118164,332300.0,[],[],[]
2024-10-28,29.90999984741211,31.18000030517578,29.90999984741211,30.850000381469727,191600.0,[],[],[]
2024-10-29,30.489999771118164,30.82999992370605,30.239999771118164,30.81999969482422,138200.0,[],[],[]
2024-10-30,30.81999969482422,31.350000381469727,29.850000381469727,30.040000915527344,160900.0,[],[],[]
2024-10-31,29.309999465942383,31.239999771118164,28.899999618530277,29.1299991607666,422100.0,[],[],[]
2024-11-01,28.989999771118164,29.3700008392334,28.25,28.96999931335449,276500.0,[],[],[]
2024-11-04,28.86000061035156,29.209999084472656,28.25,28.690000534057617,234900.0,[],[],[]
2024-11-05,28.549999237060547,29.920000076293945,28.40999984741211,29.270000457763672,328400.0,[],[],[]
2024-11-06,31.71999931335449,33.75,31.11000061035156,32.75,388100.0,[],[],[]
2024-11-07,32.59000015258789,33.08000183105469,31.670000076293945,32.59000015258789,178900.0,[],[],[]
2024-11-08,32.58000183105469,32.7599983215332,31.959999084472656,32.470001220703125,147600.0,[],[],[]
2024-11-11,33.18000030517578,33.689998626708984,32.61000061035156,32.689998626708984,181500.0,[],[],[]
2024-11-12,32.27000045776367,32.27000045776367,30.46999931335449,30.82999992370605,265900.0,[],[],[]
2024-11-13,31.209999084472656,31.989999771118164,30.809999465942383,30.81999969482422,181800.0,[],[],[]
2024-11-14,30.899999618530277,31.07999992370605,30.0,30.21999931335449,165600.0,[],[],[]
2024-11-15,30.489999771118164,30.489999771118164,29.190000534057617,29.38999938964844,168300.0,[],[],[]
2024-11-18,29.38999938964844,30.049999237060547,29.3700008392334,29.399999618530277,93000.0,[],[],[]
2024-11-19,29.030000686645508,29.6299991607666,28.799999237060547,29.57999992370605,114500.0,[],[],[]
2024-11-20,29.31999969482422,29.3700008392334,28.3799991607666,28.959999084472656,114700.0,[],[],[]
2024-11-21,29.01000022888184,29.770000457763672,28.96999931335449,29.709999084472656,121600.0,[],[],[]
2024-11-22,29.88999938964844,30.96999931335449,29.88999938964844,30.559999465942383,178400.0,[],[],[]
2024-11-25,31.26000022888184,34.0,31.26000022888184,33.38999938964844,380600.0,[],[],[]
2024-11-26,32.540000915527344,33.029998779296875,31.6299991607666,32.15999984741211,167900.0,[],[],[]
2024-11-27,32.63999938964844,33.619998931884766,32.41999816894531,32.52000045776367,143000.0,[],[],[]
2024-11-29,33.47999954223633,35.459999084472656,33.2400016784668,34.31999969482422,390300.0,[],[],[]
2024-12-02,34.09000015258789,34.09000015258789,31.68000030517578,32.709999084472656,286700.0,[],[],[]
2024-12-03,32.47999954223633,32.689998626708984,31.88999938964844,32.45000076293945,121800.0,[],[],[]
2024-12-04,32.20000076293945,33.29999923706055,31.780000686645508,32.150001525878906,268600.0,[],[],[]
2024-12-05,32.06999969482422,32.40999984741211,30.770000457763672,31.520000457763672,240400.0,[],[],[]
2024-12-06,32.0,32.279998779296875,30.899999618530277,31.440000534057617,206900.0,[],[],[]
2024-12-09,32.0,32.91999816894531,31.549999237060547,32.650001525878906,188200.0,[],[],[]
2024-12-10,32.77000045776367,32.77000045776367,31.6299991607666,31.709999084472656,157600.0,[],[],[]
2024-12-11,32.189998626708984,32.189998626708984,30.93000030517578,31.049999237060547,215600.0,[],[],[]
2024-12-12,31.190000534057617,31.739999771118164,30.290000915527344,30.540000915527344,186200.0,[],[],[]
2024-12-13,30.459999084472656,30.690000534057617,29.959999084472656,30.690000534057617,231300.0,[],[],[]
2024-12-16,32.86000061035156,33.45000076293945,31.8799991607666,32.060001373291016,318200.0,[],[],[]
2024-12-17,31.530000686645508,31.81999969482422,30.690000534057617,31.06999969482422,239300.0,[],[],[]
2024-12-18,31.450000762939453,32.209999084472656,28.86000061035156,29.170000076293945,179600.0,[],[],[]
2024-12-19,29.790000915527344,30.31999969482422,28.739999771118164,28.81999969482422,201000.0,[],[],[]
2024-12-20,28.299999237060547,29.850000381469727,28.299999237060547,28.350000381469727,792600.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,28.350000381469727,29.440000534057617,28.170000076293945,28.25,252100.0,[],[],[]
2024-12-24,28.190000534057617,28.75,27.75,28.540000915527344,103500.0,[],[],[]
2024-12-26,28.399999618530277,29.1299991607666,28.239999771118164,28.65999984741211,126000.0,[],[],[]
2024-12-27,28.43000030517578,28.670000076293945,27.6200008392334,27.770000457763672,140300.0,[],[],[]
2024-12-30,27.26000022888184,27.450000762939453,26.809999465942383,27.290000915527344,197300.0,[],[],[]
2024-12-31,27.459999084472656,29.51000022888184,27.440000534057617,28.950000762939453,348200.0,[],[],[]
2025-01-02,29.1200008392334,30.420000076293945,27.959999084472656,28.01000022888184,211300.0,[],[],[]
2025-01-03,28.06999969482422,28.700000762939453,27.65999984741211,28.1299991607666,197200.0,[],[],[]
2025-01-06,28.34000015258789,29.31999969482422,27.93000030517578,28.01000022888184,222500.0,[],[],[]
2025-01-07,27.8799991607666,28.32999992370605,27.049999237060547,27.780000686645508,204400.0,[],[],[]
2025-01-08,27.34000015258789,27.399999618530277,26.600000381469727,26.770000457763672,231000.0,[],[],[]
2025-01-10,26.11000061035156,26.81999969482422,25.700000762939453,26.63999938964844,290200.0,[],[],[]
2025-01-13,26.239999771118164,26.729999542236328,26.100000381469727,26.3799991607666,186100.0,[],[],[]
2025-01-14,26.46999931335449,26.90999984741211,26.25,26.450000762939453,116500.0,[],[],[]
2025-01-15,27.46999931335449,28.15999984741211,27.38999938964844,27.75,178000.0,[],[],[]
2025-01-16,27.729999542236328,27.90999984741211,27.190000534057617,27.59000015258789,179200.0,[],[],[]
2025-01-17,28.01000022888184,28.34000015258789,27.649999618530277,28.01000022888184,177500.0,[],[],[]
2025-01-21,28.649999618530277,29.209999084472656,28.309999465942383,28.57999992370605,345900.0,[],[],[]
2025-01-22,28.38999938964844,28.809999465942383,27.6299991607666,27.940000534057617,341700.0,[],[],[]
2025-01-23,31.88999938964844,33.279998779296875,29.799999237060547,32.369998931884766,1083600.0,[],[],[]
2025-01-24,32.619998931884766,32.970001220703125,30.61000061035156,30.6200008392334,469100.0,[],[],[]
2025-01-27,30.46999931335449,31.81999969482422,30.11000061035156,30.309999465942383,490900.0,[],[],[]
2025-01-28,30.209999084472656,30.770000457763672,29.520000457763672,30.290000915527344,258700.0,[],[],[]
2025-01-29,30.200000762939453,30.32999992370605,29.01000022888184,29.01000022888184,260500.0,[],[],[]
2025-01-30,29.43000030517578,31.350000381469727,29.43000030517578,30.43000030517578,337500.0,[],[],[]
2025-01-31,30.43000030517578,31.299999237060547,30.1299991607666,30.36000061035156,264300.0,[],[],[]
